TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003968307,0.042,-0.428,9.775
0.007936144,0.08,-0.428,10.005
0.01190399,0.08,-0.428,9.967
0.015871681,0.08,-0.428,9.967
0.019839546,0.08,-0.428,9.967
0.023807084,0.08,-0.428,10.043
0.027775008,0.118,-0.467,9.967
0.03174275,0.042,-0.428,9.967
0.035710294,0.08,-0.428,9.967
0.03967775,0.042,-0.428,9.967
0.043645974,0.042,-0.467,9.928
0.04761436,0.08,-0.467,9.967
0.051582057,0.08,-0.467,9.928
0.055549663,0.042,-0.428,9.967
0.059516817,0.003,-0.467,9.928
0.06348443,0.003,-0.428,9.967
0.0674519,0.042,-0.467,9.967
0.07141983,0.042,-0.467,9.928
0.0753879,0.042,-0.467,10.005
0.07935528,0.042,-0.428,9.967
0.08332305,0.042,-0.428,9.928
0.08729051,0.08,-0.467,9.967
0.09125837,0.118,-0.428,9.928
0.09522598,0.118,-0.428,10.005
0.09919367,0.118,-0.39,9.967
0.10316159,0.118,-0.39,9.967
0.1071299,0.157,-0.428,9.928
0.11109759,0.118,-0.428,10.005
0.11506522,0.08,-0.428,10.005
0.119032755,0.08,-0.428,9.928
0.12300037,0.08,-0.467,9.928
0.12696883,0.003,-0.505,9.967
0.13093683,0.042,-0.467,9.967
0.13490452,0.003,-0.428,10.005
0.13887274,0.003,-0.428,9.967
0.14284112,0.042,-0.505,9.928
0.14680912,0.003,-0.505,9.967
0.15077703,0.08,-0.467,9.967
0.15474486,0.042,-0.428,9.967
0.15871279,0.08,-0.39,9.967
0.16268048,0.118,-0.428,9.967
0.16664825,0.118,-0.428,9.928
0.17061587,0.08,-0.428,9.967
0.1745835,0.08,-0.428,9.967
0.17855111,0.042,-0.428,9.967
0.18251902,0.118,-0.467,9.967
0.18648654,0.118,-0.505,9.928
0.190455,0.118,-0.467,9.967
0.19442347,0.042,-0.428,10.005
0.19839163,0.042,-0.428,9.967
0.20235947,0.08,-0.428,9.967
0.20632671,0.08,-0.467,9.967
0.21029438,0.08,-0.428,9.967
0.21426192,0.08,-0.428,9.967
0.21822986,0.042,-0.467,9.967
0.22219817,0.08,-0.467,9.967
0.22616649,0.08,-0.467,9.967
0.23013532,0.042,-0.467,9.928
0.23410435,0.042,-0.428,10.005
0.23807289,0.042,-0.428,10.005
0.24204113,0.08,-0.428,9.967
0.24600944,0.08,-0.428,9.967
0.24997851,0.08,-0.428,9.967
0.25394753,0.08,-0.467,9.928
0.25791597,0.042,-0.428,9.967
0.2618835,0.118,-0.428,10.005
0.2658515,0.08,-0.467,9.928
0.26981905,0.08,-0.467,10.005
0.27378696,0.08,-0.467,9.928
0.27775404,0.042,-0.428,9.967
0.28172195,0.042,-0.428,10.005
0.2856905,0.003,-0.467,9.967
0.28965873,0.042,-0.428,10.005
0.2936261,0.042,-0.467,9.967
0.29759365,0.042,-0.428,9.967
0.30156204,0.08,-0.428,9.928
