TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396483,0.08,-0.428,10.005
0.007929753,0.08,-0.428,10.005
0.011894676,0.042,-0.428,9.967
0.015859824,0.08,-0.39,9.967
0.019825054,0.118,-0.428,9.967
0.023790976,0.08,-0.428,9.967
0.027755912,0.042,-0.39,9.967
0.031720836,0.118,-0.428,9.967
0.035686452,0.08,-0.428,10.005
0.039651133,0.08,-0.428,9.967
0.043615825,0.08,-0.428,9.967
0.047580518,0.118,-0.428,10.005
0.05154577,0.08,-0.428,9.928
0.055510383,0.08,-0.467,9.967
0.059475847,0.08,-0.467,9.928
0.063440695,0.118,-0.428,9.928
0.067405544,0.08,-0.428,9.928
0.071371235,0.08,-0.467,9.967
0.07533648,0.08,-0.428,9.928
0.07930201,0.08,-0.428,9.967
0.08326717,0.042,-0.428,9.967
0.08723211,0.08,-0.39,9.967
0.09119703,0.08,-0.428,9.967
0.09516211,0.08,-0.428,9.928
0.09912713,0.08,-0.428,9.967
0.10309236,0.08,-0.428,9.967
0.10705782,0.08,-0.428,9.967
0.11102331,0.042,-0.428,9.967
0.11498892,0.08,-0.428,10.005
0.11895446,0.08,-0.428,9.967
0.1229197,0.08,-0.428,9.967
0.12688479,0.118,-0.39,9.928
0.13084924,0.042,-0.428,9.967
0.13481465,0.08,-0.467,9.928
0.13877995,0.042,-0.428,10.005
0.1427455,0.08,-0.428,9.967
0.14671063,0.08,-0.428,9.967
0.15067601,0.08,-0.428,10.005
0.15464172,0.08,-0.428,9.967
0.1586075,0.08,-0.428,9.967
0.16257274,0.118,-0.428,9.928
0.16653827,0.08,-0.428,9.928
0.17050375,0.08,-0.39,9.967
0.17446865,0.08,-0.428,9.89
0.17843358,0.08,-0.428,9.928
0.18239914,0.08,-0.467,9.928
0.18636444,0.08,-0.39,9.967
0.19032945,0.08,-0.39,9.89
0.19429444,0.08,-0.39,10.005
0.19826005,0.08,-0.428,9.967
0.2022252,0.118,-0.428,9.967
0.20619006,0.042,-0.39,9.928
0.21015483,0.08,-0.428,9.928
0.21411993,0.08,-0.428,9.928
0.21808492,0.118,-0.467,9.967
0.22204998,0.08,-0.428,9.928
0.2260156,0.08,-0.428,9.928
0.22998044,0.042,-0.428,9.967
0.23394482,0.08,-0.39,9.967
0.23790959,0.08,-0.428,9.928
0.24187428,0.042,-0.428,9.967
0.24583866,0.042,-0.428,9.967
0.2498032,0.08,-0.428,9.928
0.25376844,0.08,-0.428,9.928
0.25773367,0.08,-0.428,9.928
0.26169875,0.042,-0.467,9.928
0.26566368,0.08,-0.428,9.928
0.26962867,0.08,-0.428,9.928
0.2735936,0.08,-0.428,9.967
0.27755845,0.08,-0.39,9.967
0.2815242,0.08,-0.428,9.967
0.2854896,0.118,-0.428,9.967
0.28945535,0.08,-0.428,9.928
0.29342127,0.042,-0.428,9.967
0.2973869,0.08,-0.467,9.928
0.30135226,0.118,-0.39,9.967
0.3053178,0.08,-0.428,9.967
0.3092832,0.08,-0.428,9.967
0.31324837,0.08,-0.428,10.005
0.3172138,0.08,-0.467,10.005
0.32117873,0.08,-0.467,9.967
0.32514375,0.08,-0.428,9.928
0.32910842,0.042,-0.39,9.967
0.3330736,0.08,-0.428,10.005
0.33703852,0.08,-0.428,9.967
0.3410033,0.08,-0.39,9.967
0.3449689,0.08,-0.428,9.967
0.34893414,0.08,-0.428,9.928
0.3528992,0.08,-0.428,9.967
0.3568653,0.08,-0.428,9.928
0.3608312,0.118,-0.39,9.967
0.36479735,0.08,-0.428,10.005
0.36876264,0.08,-0.39,10.005
0.37272865,0.08,-0.428,9.928
0.37669444,0.08,-0.467,9.928
0.38065934,0.08,-0.428,9.928
0.38462412,0.118,-0.39,9.967
0.38858905,0.08,-0.467,9.928
0.39255404,0.118,-0.428,9.967
0.39651892,0.042,-0.428,9.928
0.4004841,0.08,-0.39,10.12
0.40444884,0.08,-0.467,9.967
0.40841374,0.118,-0.39,10.005
0.41237935,0.08,-0.39,10.005
0.41634467,0.08,-0.467,9.928
0.42030933,0.08,-0.39,10.043
0.42427552,0.08,-0.428,9.89
0.42824128,0.118,-0.428,9.928
0.4322068,0.118,-0.428,9.967
0.43617252,0.08,-0.428,9.928
0.44013765,0.118,-0.467,9.967
0.44410253,0.08,-0.428,9.967
0.4480666,0.08,-0.428,9.852
0.4520312,0.118,-0.428,10.005
0.45599532,0.08,-0.467,9.928
0.45996013,0.08,-0.39,9.89
0.46392512,0.08,-0.39,10.005
0.46789092,0.08,-0.428,10.005
0.47185606,0.08,-0.428,9.928
0.4758213,0.08,-0.428,10.005
0.47978604,0.08,-0.428,9.967
0.48375145,0.08,-0.428,9.967
0.48771653,0.118,-0.428,9.928
0.49168175,0.08,-0.428,9.967
0.49564722,0.08,-0.39,9.928
0.49961284,0.118,-0.428,9.928
0.5035782,0.118,-0.467,9.928
0.5075444,0.042,-0.428,9.89
0.5115098,0.08,-0.428,9.967
0.51547486,0.08,-0.39,9.967
