TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966538,0.08,-0.428,9.89
0.007933396,0.08,-0.467,10.005
0.011899934,0.118,-0.428,10.005
0.01586678,0.118,-0.428,9.967
0.019832578,0.118,-0.428,9.928
0.023798656,0.08,-0.428,9.967
0.027765272,0.08,-0.428,9.967
0.031731263,0.08,-0.39,9.967
0.035697494,0.08,-0.428,9.89
0.03966465,0.08,-0.428,9.967
0.043631416,0.042,-0.428,9.967
0.04759757,0.042,-0.467,9.967
0.051563952,0.003,-0.467,9.928
0.055530887,0.003,-0.467,9.928
0.059497654,0.003,-0.467,9.967
0.063464426,0.042,-0.467,9.967
0.06743137,0.042,-0.428,9.967
0.071398064,0.003,-0.428,9.928
0.07536545,0.042,-0.467,10.005
0.079332985,0.08,-0.428,10.005
0.08330045,0.08,-0.428,10.005
0.087267525,0.118,-0.428,9.967
0.091233686,0.042,-0.428,9.928
0.09520007,0.042,-0.428,9.967
0.09916669,0.118,-0.428,10.005
0.10313369,0.08,-0.467,9.967
0.10710077,0.042,-0.467,9.967
0.11106808,0.08,-0.467,9.928
0.11503562,0.08,-0.428,9.967
0.11900278,0.042,-0.467,10.005
0.12297032,0.042,-0.467,9.967
0.1269373,0.042,-0.428,9.928
0.13090423,0.042,-0.467,10.005
0.13487084,0.08,-0.467,9.928
0.13883723,0.08,-0.467,9.928
0.14280492,0.08,-0.467,10.005
0.14677215,0.042,-0.428,9.928
0.15073915,0.08,-0.428,9.967
0.15470615,0.08,-0.428,9.928
0.15867369,0.08,-0.428,9.967
0.1626407,0.08,-0.428,9.967
0.16660787,0.118,-0.428,9.928
0.17057502,0.042,-0.428,9.967
0.17454216,0.042,-0.428,9.928
0.17850909,0.042,-0.428,9.928
0.18247662,0.042,-0.467,9.928
0.1864434,0.042,-0.467,9.967
0.19041009,0.003,-0.467,9.928
0.19437687,0.042,-0.428,9.967
0.19834478,0.08,-0.467,9.928
0.20231271,0.08,-0.467,9.967
0.20628095,0.08,-0.428,9.967
0.21024875,0.08,-0.428,9.967
0.21421652,0.08,-0.428,9.967
0.21818429,0.08,-0.428,9.967
0.22215208,0.08,-0.467,9.967
0.22611907,0.118,-0.428,9.928
0.23008639,0.08,-0.428,9.967
0.23405385,0.118,-0.467,9.967
0.23802085,0.08,-0.39,9.967
0.24198832,0.08,-0.428,9.967
0.24595517,0.08,-0.428,9.928
0.24992284,0.042,-0.467,9.967
0.25389063,0.042,-0.428,9.928
0.25785854,0.08,-0.428,9.967
0.26182663,0.042,-0.428,9.928
0.2657943,0.042,-0.428,9.967
0.2697623,0.08,-0.428,9.928
0.2737304,0.08,-0.428,10.005
0.27769738,0.08,-0.428,9.967
0.2816647,0.08,-0.428,10.005
0.28563154,0.08,-0.428,9.928
0.289598,0.118,-0.428,9.967
0.293565,0.118,-0.428,9.928
0.29753256,0.08,-0.428,9.967
0.3014999,0.08,-0.39,10.005
0.3054676,0.118,-0.467,9.928
0.30943492,0.08,-0.428,10.005
0.3134021,0.08,-0.467,9.928
0.3173698,0.08,-0.428,9.928
0.32133785,0.042,-0.467,9.967
0.3253057,0.08,-0.467,9.967
0.32927316,0.042,-0.428,9.967
0.33324006,0.042,-0.467,9.967
0.33720776,0.042,-0.428,9.928
0.34117508,0.08,-0.467,9.928
0.3451424,0.042,-0.467,9.967
0.34910986,0.042,-0.428,10.005
0.35307708,0.08,-0.428,10.005
0.357044,0.08,-0.428,9.967
0.36101118,0.08,-0.428,9.967
0.36497825,0.08,-0.467,9.928
0.36894548,0.118,-0.467,9.928
0.37291285,0.08,-0.467,9.967
0.37688026,0.003,-0.467,9.967
0.38084733,0.042,-0.467,9.967
0.38481385,0.042,-0.428,10.005
0.3887808,0.042,-0.467,9.967
0.3927482,0.042,-0.428,9.967
0.39671543,0.042,-0.467,9.967
0.4006826,0.042,-0.467,9.928
0.40464994,0.08,-0.428,9.967
0.4086175,0.042,-0.467,9.967
0.41258472,0.042,-0.428,9.89
0.4165515,0.08,-0.428,9.928
0.4205181,0.118,-0.467,10.005
0.42448536,0.08,-0.428,10.043
0.42845252,0.118,-0.467,9.967
0.43241996,0.042,-0.428,9.967
0.4363879,0.08,-0.428,9.928
0.44035527,0.042,-0.505,9.967
0.44432226,0.08,-0.428,10.005
0.4482889,0.118,-0.467,10.005
0.4522561,0.042,-0.428,9.967
0.4562232,0.042,-0.428,9.928
0.46019068,0.042,-0.428,9.89
0.46415845,0.08,-0.467,9.89
0.46812576,0.08,-0.467,9.967
0.47209275,0.118,-0.467,10.005
0.47605935,0.08,-0.428,10.005
0.4800267,0.08,-0.467,10.005
0.48399442,0.08,-0.428,10.005
0.4879627,0.08,-0.428,9.967
0.49193016,0.118,-0.428,9.928
0.49589765,0.042,-0.428,9.89
0.49986583,0.08,-0.428,9.928
0.5038338,0.042,-0.428,9.967
0.50780183,0.08,-0.467,9.89
0.5117689,0.118,-0.467,9.89
0.5157361,0.08,-0.428,9.967
0.5197034,0.08,-0.428,9.967
0.5236703,0.042,-0.467,9.967
0.5276377,0.042,-0.428,10.082
0.53160524,0.042,-0.428,10.043
0.53557307,0.08,-0.428,10.043
0.5395403,0.042,-0.428,10.005
0.54350746,0.042,-0.428,9.967
0.54747456,0.08,-0.467,9.89
0.55144113,0.08,-0.467,9.967
0.5554078,0.08,-0.428,9.928
0.5593744,0.08,-0.428,9.967
0.56334114,0.08,-0.428,9.928
0.5673082,0.118,-0.428,9.928
0.57127506,0.08,-0.467,9.928
0.5752423,0.08,-0.428,9.928
0.5792088,0.118,-0.428,9.967
0.5831756,0.08,-0.467,9.928
0.5871426,0.08,-0.428,9.967
0.59110993,0.08,-0.428,9.967
0.59507734,0.08,-0.467,10.005
0.59904486,0.042,-0.467,10.043
0.60301197,0.042,-0.467,10.005
0.60697883,0.042,-0.428,9.928
0.61094624,0.042,-0.428,9.928
0.6149138,0.118,-0.428,9.967
0.6188806,0.042,-0.467,9.967
0.62284815,0.042,-0.428,9.928
0.62681574,0.08,-0.467,9.928
0.630783,0.042,-0.428,9.967
0.6347504,0.08,-0.467,10.005
0.6387173,0.08,-0.428,9.967
0.6426842,0.08,-0.39,10.005
0.64665073,0.08,-0.428,9.967
0.65061706,0.08,-0.467,9.967
0.65458447,0.08,-0.428,9.967
0.6585513,0.042,-0.428,9.928
0.66251844,0.042,-0.428,9.928
0.66648537,0.042,-0.428,9.89
0.6704529,0.003,-0.467,9.928
0.6744201,0.042,-0.467,9.967
0.67838764,0.08,-0.428,9.928
0.6823548,0.042,-0.467,9.967
0.6863221,0.042,-0.467,9.967
0.69028956,0.08,-0.428,9.928
0.6942571,0.042,-0.467,9.967
0.69822466,0.08,-0.428,9.967
0.7021923,0.08,-0.428,9.967
0.7061595,0.08,-0.428,9.967
0.71012676,0.08,-0.428,9.967
0.7140936,0.08,-0.467,9.967
0.71806055,0.08,-0.428,10.005
0.7220277,0.118,-0.428,10.005
0.72599465,0.08,-0.428,9.928
0.7299618,0.08,-0.39,9.928
0.73392874,0.08,-0.428,9.967
0.7378964,0.042,-0.428,9.967
0.7418633,0.042,-0.467,9.967
0.74583,0.042,-0.428,9.967
0.7497969,0.042,-0.467,9.967
0.7537634,0.042,-0.428,10.005
0.7577301,0.042,-0.467,9.967
0.7616967,0.08,-0.428,9.928
0.76566356,0.08,-0.428,9.967
0.76963,0.08,-0.467,9.928
0.77359635,0.08,-0.467,9.928
0.7775627,0.08,-0.428,9.967
0.78152907,0.08,-0.467,9.967
0.78549516,0.042,-0.428,9.967
0.7894622,0.118,-0.467,10.005
0.7934287,0.08,-0.428,9.967
0.79739565,0.118,-0.428,9.967
0.8013619,0.08,-0.428,9.967
0.80532885,0.118,-0.428,9.967
0.8092961,0.118,-0.467,10.005
0.81326354,0.08,-0.428,10.005
0.8172316,0.08,-0.428,9.967
0.8211987,0.042,-0.428,9.967
