TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003970539,0.042,-0.467,9.967
0.007940454,0.042,-0.467,10.005
0.0119103,0.08,-0.467,9.967
0.015880454,0.042,-0.467,9.928
0.019850835,0.042,-0.467,9.967
0.023821527,0.08,-0.467,9.89
0.027792683,0.042,-0.467,9.967
0.031763572,0.08,-0.467,9.967
0.03573396,0.08,-0.505,9.928
0.039704494,0.08,-0.505,9.967
0.043675266,0.042,-0.467,10.005
0.047645885,0.042,-0.467,9.928
0.0516165,0.042,-0.505,9.967
0.055586975,0.042,-0.505,10.005
0.05955729,0.08,-0.467,9.928
0.06352759,0.042,-0.505,9.928
0.06749784,0.042,-0.505,10.005
0.07146769,0.003,-0.505,9.928
0.07543715,0.042,-0.467,9.967
0.07940776,0.042,-0.505,10.005
0.08337814,0.08,-0.505,9.928
0.08734838,0.042,-0.505,9.967
0.091318235,0.003,-0.467,9.928
0.095289,0.042,-0.467,9.967
0.099259466,0.042,-0.543,9.967
0.10322924,0.08,-0.505,9.928
0.10719924,0.042,-0.505,9.967
0.11116917,0.042,-0.428,9.928
0.11513956,0.042,-0.467,9.967
0.119110174,0.08,-0.505,9.967
0.12308056,0.08,-0.467,9.967
0.12705065,0.08,-0.505,9.967
0.13102172,0.042,-0.467,9.967
0.13499203,0.08,-0.467,9.967
0.13896245,0.08,-0.467,10.005
0.14293289,0.042,-0.505,9.967
0.14690337,0.08,-0.505,9.967
0.15087315,0.042,-0.467,10.005
0.15484361,0.042,-0.467,9.967
0.15881439,0.042,-0.505,10.005
0.16278462,0.042,-0.467,10.005
0.16675477,0.08,-0.467,9.967
0.17072424,0.042,-0.467,9.928
0.17469402,0.08,-0.467,10.005
0.17866355,0.08,-0.467,9.928
0.18263347,0.08,-0.467,9.967
0.1866035,0.08,-0.467,9.967
0.19057381,0.042,-0.505,9.928
0.1945448,0.042,-0.467,9.928
0.19851512,0.042,-0.467,9.967
0.20248534,0.042,-0.505,9.967
0.2064555,0.042,-0.505,9.967
0.21042612,0.042,-0.467,10.005
0.21439674,0.08,-0.467,9.967
0.21836713,0.042,-0.467,9.967
0.22233745,0.08,-0.467,9.967
0.22630814,0.08,-0.467,9.967
0.23027869,0.08,-0.467,9.967
0.23424962,0.08,-0.505,9.967
0.23821978,0.042,-0.505,9.967
0.24218962,0.042,-0.505,9.967
0.24615991,0.042,-0.505,10.005
0.25013036,0.08,-0.505,9.967
0.25410023,0.08,-0.505,9.967
0.2580703,0.042,-0.467,9.967
0.2620406,0.042,-0.505,9.967
0.26601115,0.042,-0.505,9.928
0.26998144,0.08,-0.467,10.005
0.27395168,0.042,-0.467,9.967
0.27792266,0.042,-0.428,9.967
0.28189316,0.042,-0.505,9.967
0.28586346,0.08,-0.467,10.005
0.28983337,0.042,-0.467,9.967
0.29380384,0.042,-0.543,9.967
0.29777393,0.042,-0.505,9.967
0.30174363,0.042,-0.467,9.967
0.30571365,0.08,-0.467,9.967
0.3096832,0.042,-0.505,9.967
0.31365272,0.042,-0.467,9.967
0.31762242,0.042,-0.505,10.005
0.3215923,0.08,-0.467,9.967
0.3255626,0.08,-0.505,10.005
0.3295332,0.08,-0.505,9.967
0.33350334,0.042,-0.467,9.928
0.33747357,0.042,-0.467,9.967
0.34144405,0.08,-0.467,10.005
0.34541458,0.08,-0.505,9.967
0.3493848,0.042,-0.505,9.928
0.35335466,0.08,-0.505,9.967
0.35732567,0.042,-0.505,9.967
0.36129564,0.08,-0.467,9.928
0.36526582,0.042,-0.467,9.967
0.36923635,0.08,-0.505,10.005
0.37320653,0.042,-0.467,10.005
0.37717614,0.042,-0.467,9.967
0.38114643,0.042,-0.505,10.005
0.38511735,0.08,-0.505,9.89
0.38908774,0.042,-0.505,9.967
0.39305767,0.08,-0.505,10.005
0.39702782,0.042,-0.467,10.005
0.40099818,0.042,-0.467,9.967
0.40496913,0.08,-0.505,9.967
0.4089392,0.042,-0.467,10.005
0.41290906,0.042,-0.467,9.967
0.41687974,0.042,-0.505,9.967
0.42084983,0.08,-0.467,9.967
0.42481965,0.042,-0.467,10.005
0.42878968,0.08,-0.505,9.928
0.43275958,0.042,-0.428,10.005
0.43672994,0.042,-0.467,9.967
0.44070095,0.042,-0.505,10.005
0.44467127,0.08,-0.505,9.852
0.44864205,0.042,-0.505,9.89
0.45261243,0.08,-0.467,10.043
0.45658335,0.08,-0.505,9.967
0.4605536,0.042,-0.467,10.005
0.46452373,0.042,-0.467,9.967
0.46849382,0.08,-0.467,9.967
0.4724639,0.08,-0.505,9.928
0.47643375,0.042,-0.467,9.967
0.48040414,0.08,-0.467,10.005
0.48437497,0.042,-0.467,10.005
0.48834467,0.08,-0.505,9.967
0.49231485,0.042,-0.505,9.89
0.49628538,0.08,-0.505,10.005
0.500256,0.042,-0.505,10.005
0.5042264,0.042,-0.467,9.928
0.5081971,0.08,-0.505,9.928
0.5121675,0.08,-0.505,9.928
0.5161378,0.042,-0.467,9.928
0.5201078,0.042,-0.505,10.005
0.5240779,0.042,-0.467,10.005
0.52804816,0.042,-0.467,10.005
0.53201884,0.042,-0.467,9.967
0.5359893,0.042,-0.543,9.928
0.53995955,0.08,-0.467,9.928
0.5439293,0.042,-0.467,10.043
0.5478991,0.042,-0.467,9.967
0.55186933,0.042,-0.467,9.928
0.55584043,0.08,-0.428,9.967
0.55981123,0.042,-0.467,10.005
0.56378156,0.042,-0.505,9.967
0.5677513,0.042,-0.467,9.928
0.5717215,0.08,-0.505,9.967
0.5756913,0.08,-0.505,9.89
0.5796614,0.042,-0.505,10.005
0.5836316,0.042,-0.505,10.005
0.58760196,0.042,-0.505,9.967
0.59157205,0.042,-0.505,9.928
0.595542,0.08,-0.543,9.967
0.59951186,0.08,-0.467,9.967
0.6034823,0.08,-0.467,9.967
0.60745317,0.042,-0.505,9.928
0.61142427,0.08,-0.467,9.967
0.6153945,0.08,-0.467,10.005
0.61936504,0.042,-0.467,10.005
0.6233359,0.08,-0.505,9.967
0.62730616,0.08,-0.505,9.967
0.63127583,0.042,-0.505,10.005
0.63524574,0.042,-0.505,9.967
0.63921624,0.042,-0.505,9.967
0.643187,0.042,-0.467,10.005
0.64715755,0.08,-0.467,9.928
0.65112805,0.042,-0.467,9.928
0.6550984,0.08,-0.505,9.967
0.6590689,0.08,-0.505,10.005
0.66303873,0.042,-0.505,9.967
0.6670083,0.042,-0.505,10.005
0.67097825,0.08,-0.467,9.967
0.6749487,0.042,-0.505,9.967
0.6789184,0.08,-0.467,9.967
0.68288845,0.042,-0.505,9.967
0.68685836,0.08,-0.505,9.967
0.6908285,0.042,-0.505,10.005
0.69479805,0.118,-0.467,9.967
0.6987678,0.08,-0.467,10.005
0.70273745,0.08,-0.467,9.928
