TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971077,0.042,-0.543,9.928
0.007941994,0.042,-0.505,9.967
0.011913533,0.042,-0.543,10.005
0.015885687,0.042,-0.505,9.928
0.019857772,0.042,-0.505,10.005
0.023829464,0.042,-0.467,9.967
0.02780154,0.042,-0.505,9.967
0.03177291,0.08,-0.467,9.967
0.035744525,0.042,-0.505,9.928
0.039716758,0.08,-0.505,9.967
0.043689005,0.08,-0.505,9.967
0.047661003,0.08,-0.505,9.967
0.05163262,0.042,-0.505,9.928
0.055604313,0.003,-0.543,9.967
0.059575852,0.042,-0.505,9.928
0.06354747,0.042,-0.505,9.967
0.06751888,0.042,-0.505,10.043
0.07149058,0.003,-0.505,9.967
0.075462185,0.042,-0.505,9.967
0.07943404,0.042,-0.505,9.967
0.083405495,0.08,-0.543,10.005
0.087377265,0.042,-0.543,9.967
0.09134891,0.042,-0.505,9.967
0.09532037,0.042,-0.505,9.928
0.09929222,0.08,-0.505,9.967
0.103264056,0.042,-0.505,10.005
0.10723544,0.042,-0.505,10.005
0.11120713,0.042,-0.467,9.967
0.11517922,0.08,-0.505,9.967
0.119151145,0.042,-0.505,10.005
0.12312238,0.042,-0.505,9.967
0.12709337,0.08,-0.505,10.005
0.13106531,0.08,-0.505,9.967
0.13503732,0.08,-0.543,9.928
0.13900878,0.042,-0.467,10.005
0.14298022,0.08,-0.505,9.967
0.14695191,0.042,-0.543,10.005
0.15092368,0.042,-0.505,10.005
0.15489544,0.08,-0.467,10.043
0.1588673,0.042,-0.543,9.967
0.16283898,0.042,-0.543,9.967
0.16681059,0.042,-0.543,9.967
0.17078221,0.08,-0.505,9.967
0.17475429,0.042,-0.505,10.005
0.17872599,0.042,-0.505,9.928
0.18269722,0.042,-0.505,9.967
0.18666862,0.042,-0.505,9.967
0.19063994,0.08,-0.505,9.967
0.19461155,0.003,-0.505,10.005
0.19858256,0.08,-0.543,9.967
0.20255394,0.08,-0.505,10.005
0.20652555,0.08,-0.505,9.967
0.2104977,0.08,-0.505,9.967
0.21447025,0.042,-0.505,10.005
0.21844226,0.08,-0.505,9.928
0.2224142,0.042,-0.467,9.967
0.2263858,0.08,-0.543,9.967
0.2303572,0.08,-0.505,9.967
0.23432928,0.08,-0.505,10.043
0.23830111,0.08,-0.505,9.928
0.24227329,0.08,-0.543,9.967
