TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969615,0.042,-0.467,10.005
0.007939463,0.042,-0.505,9.967
0.011909233,0.042,-0.467,9.89
0.01587831,0.08,-0.467,9.928
0.019848237,0.042,-0.467,9.967
0.02381785,0.042,-0.467,9.967
0.02778662,0.08,-0.467,9.928
0.031755254,0.08,-0.467,10.005
0.03572471,0.042,-0.467,9.967
0.039693713,0.08,-0.505,9.967
0.043662623,0.08,-0.505,9.967
0.04763124,0.08,-0.467,9.967
0.0516007,0.042,-0.505,10.005
0.0555704,0.042,-0.428,9.967
0.05953986,0.042,-0.505,9.967
0.0635094,0.08,-0.428,9.928
0.067478254,0.08,-0.505,9.967
0.071447186,0.042,-0.467,10.005
0.07541626,0.042,-0.505,10.005
0.07938542,0.08,-0.467,9.967
0.083355114,0.08,-0.467,9.967
0.087324426,0.08,-0.505,9.967
0.0912935,0.08,-0.467,9.928
0.09526265,0.08,-0.467,9.967
0.099231645,0.08,-0.505,9.928
0.10320073,0.08,-0.467,9.928
0.107169814,0.08,-0.467,9.967
0.11113905,0.08,-0.505,9.967
0.11510843,0.042,-0.467,9.967
0.11907743,0.042,-0.505,9.967
0.12304673,0.042,-0.467,9.967
0.12701643,0.08,-0.505,9.928
0.1309862,0.08,-0.467,9.967
0.13495597,0.042,-0.505,9.928
0.13892627,0.042,-0.467,9.967
0.14289626,0.08,-0.467,9.967
0.14686628,0.08,-0.505,9.967
0.15083583,0.042,-0.467,9.967
0.15480527,0.042,-0.428,9.967
0.1587746,0.042,-0.467,9.928
0.16274445,0.042,-0.505,9.928
0.16671391,0.08,-0.467,9.967
0.1706833,0.042,-0.467,9.928
0.17465253,0.042,-0.467,9.967
0.17862207,0.08,-0.467,10.005
0.1825916,0.118,-0.505,9.967
0.18656091,0.042,-0.505,9.928
0.1905306,0.08,-0.467,10.005
0.19450015,0.042,-0.505,10.005
0.1984693,0.042,-0.467,10.005
0.20243905,0.042,-0.467,10.005
0.20640899,0.08,-0.467,9.89
0.21037859,0.08,-0.467,10.005
0.21434797,0.08,-0.467,9.967
0.21831752,0.042,-0.467,9.928
0.22228712,0.08,-0.505,9.928
0.22625697,0.08,-0.467,9.967
0.23022635,0.08,-0.467,9.967
0.23419583,0.08,-0.505,9.967
0.23816544,0.042,-0.467,9.967
0.24213512,0.042,-0.467,9.967
0.24610484,0.042,-0.505,9.967
0.2500742,0.042,-0.505,10.005
0.25404352,0.042,-0.505,9.967
0.2580126,0.08,-0.467,9.928
0.26198152,0.042,-0.505,9.967
0.26595098,0.08,-0.467,9.967
0.26992035,0.08,-0.505,9.967
0.27388927,0.08,-0.467,9.967
0.27785832,0.08,-0.467,9.967
0.28182796,0.08,-0.467,9.928
0.28579804,0.08,-0.467,9.967
0.28976774,0.118,-0.467,10.005
0.29373702,0.118,-0.505,10.005
0.29770672,0.042,-0.467,9.967
0.3016759,0.08,-0.428,10.005
