TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003964084,0.08,-0.428,9.928
0.007928007,0.08,-0.39,9.967
0.011892084,0.118,-0.428,9.928
0.015856309,0.118,-0.428,9.967
0.019820768,0.118,-0.428,9.967
0.023785,0.118,-0.39,9.928
0.027749544,0.08,-0.428,9.928
0.031714316,0.08,-0.428,9.967
0.03567924,0.118,-0.39,9.967
0.039643705,0.08,-0.39,9.967
0.04360824,0.042,-0.428,9.928
0.047572166,0.118,-0.428,9.967
0.051536486,0.118,-0.428,9.967
0.05550079,0.08,-0.39,10.005
0.059465714,0.08,-0.428,9.928
0.063430116,0.08,-0.39,9.928
0.06739488,0.118,-0.39,10.005
0.07135973,0.118,-0.39,9.928
0.075324334,0.08,-0.39,9.89
0.0792885,0.08,-0.39,9.967
0.083252035,0.118,-0.428,9.928
0.08721603,0.118,-0.428,9.928
0.09118034,0.08,-0.428,9.967
0.09514456,0.118,-0.39,9.967
0.09910857,0.08,-0.39,9.928
0.10307257,0.042,-0.39,9.967
0.10703672,0.08,-0.39,9.928
0.111001045,0.08,-0.428,9.928
0.1149652,0.08,-0.428,9.967
0.11892928,0.118,-0.428,9.967
0.12289353,0.042,-0.428,9.928
0.1268573,0.08,-0.39,10.005
0.1308206,0.08,-0.39,9.967
0.13478442,0.08,-0.39,9.967
0.13874826,0.118,-0.39,9.928
0.14271241,0.08,-0.428,9.967
0.14667664,0.08,-0.39,9.928
0.15064102,0.042,-0.428,9.967
0.1546051,0.118,-0.428,9.928
0.15856904,0.08,-0.39,9.967
0.16253266,0.118,-0.428,9.967
0.16649619,0.08,-0.428,9.928
0.17045966,0.08,-0.39,9.928
0.17442298,0.08,-0.428,9.967
0.1783869,0.08,-0.428,9.928
0.182351,0.08,-0.39,9.967
0.18631446,0.08,-0.428,9.967
0.19027814,0.118,-0.428,9.928
0.1942417,0.08,-0.39,9.967
0.198206,0.118,-0.428,9.967
0.20217068,0.08,-0.428,9.928
0.20613515,0.042,-0.39,9.967
0.2100994,0.042,-0.428,9.967
0.21406345,0.118,-0.428,9.928
0.21802728,0.08,-0.428,9.967
0.22199059,0.042,-0.428,9.928
0.22595443,0.042,-0.39,9.928
0.2299178,0.08,-0.428,9.928
0.23388211,0.08,-0.39,9.928
0.23784557,0.042,-0.428,9.967
0.24180941,0.08,-0.39,9.967
0.24577357,0.118,-0.428,9.967
0.24973795,0.118,-0.428,9.928
0.25370216,0.08,-0.428,9.967
0.25766602,0.08,-0.428,9.967
0.26163003,0.08,-0.39,9.928
0.2655938,0.118,-0.39,9.967
0.2695579,0.08,-0.39,9.928
0.27352276,0.08,-0.428,9.928
0.27748692,0.08,-0.39,9.967
0.28145137,0.08,-0.39,9.928
0.28541636,0.08,-0.428,9.928
0.28938144,0.08,-0.39,9.928
0.2933459,0.08,-0.39,9.967
0.29731038,0.08,-0.428,9.967
0.30127472,0.118,-0.428,9.967
0.3052399,0.08,-0.428,9.967
0.30920434,0.08,-0.428,9.928
0.31316918,0.08,-0.428,9.967
0.31713334,0.08,-0.39,9.967
0.32109728,0.08,-0.428,9.928
0.325061,0.08,-0.428,9.967
0.3290256,0.08,-0.39,9.928
0.3329902,0.08,-0.39,9.89
0.33695436,0.118,-0.428,9.967
0.34091815,0.118,-0.428,9.928
0.34488198,0.118,-0.428,9.928
0.3488458,0.08,-0.39,9.928
0.35280952,0.118,-0.39,9.928
0.35677397,0.08,-0.428,10.005
0.36073843,0.08,-0.428,9.967
0.3647032,0.118,-0.428,9.928
0.36866736,0.08,-0.39,9.967
0.37263113,0.08,-0.428,10.005
0.37659505,0.08,-0.39,9.928
0.3805589,0.08,-0.428,9.928
0.38452303,0.08,-0.39,10.005
0.38848665,0.118,-0.428,9.967
0.39245048,0.08,-0.428,9.928
0.3964151,0.08,-0.428,9.967
0.40038005,0.08,-0.39,9.89
0.4043442,0.08,-0.39,9.967
0.40830824,0.08,-0.428,9.928
0.4122724,0.08,-0.428,9.928
0.41623607,0.08,-0.428,9.89
0.42020005,0.08,-0.428,9.967
0.42416367,0.08,-0.428,9.967
0.42812768,0.08,-0.428,9.89
0.432092,0.118,-0.467,10.005
0.43605638,0.042,-0.39,9.89
0.44002086,0.08,-0.428,9.852
0.44398522,0.118,-0.428,10.043
0.44795036,0.08,-0.428,9.928
0.45191437,0.08,-0.428,9.89
0.455878,0.08,-0.39,10.005
0.459842,0.08,-0.428,9.89
0.46380576,0.08,-0.39,10.043
0.46776938,0.08,-0.428,10.043
0.47173345,0.08,-0.428,9.928
0.47569782,0.08,-0.467,9.967
0.47966206,0.118,-0.428,10.043
0.48362598,0.118,-0.39,9.928
0.4875902,0.08,-0.428,9.928
0.49155468,0.042,-0.428,9.967
0.49551862,0.08,-0.428,9.928
0.49948198,0.08,-0.467,9.89
0.50344557,0.08,-0.428,10.005
0.5074094,0.08,-0.428,9.967
0.51137316,0.042,-0.39,9.89
0.5153367,0.08,-0.428,9.967
0.5193005,0.08,-0.39,9.928
0.52326465,0.08,-0.428,9.967
0.52722853,0.08,-0.428,9.967
0.531192,0.08,-0.39,9.967
0.5351561,0.08,-0.428,9.928
0.53912,0.08,-0.428,9.928
0.5430839,0.118,-0.428,9.89
0.54704815,0.08,-0.39,9.89
0.551012,0.08,-0.428,9.967
0.5549764,0.118,-0.428,9.967
0.55894065,0.08,-0.39,9.928
0.5629046,0.118,-0.428,9.967
0.56686795,0.08,-0.39,9.928
0.57083136,0.118,-0.428,9.928
0.57479507,0.08,-0.428,9.967
