TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972233,0.042,-0.505,9.928
0.007944464,0.042,-0.505,9.967
0.011917079,0.042,-0.543,9.928
0.015889682,0.042,-0.505,9.967
0.019862453,0.08,-0.505,9.967
0.023834681,0.08,-0.467,9.967
0.027806897,0.08,-0.467,9.928
0.03177928,0.08,-0.543,10.005
0.03575151,0.042,-0.505,9.967
0.039723817,0.042,-0.467,9.967
0.043696124,0.08,-0.505,10.005
0.047668125,0.042,-0.505,9.967
0.051640924,0.042,-0.505,9.967
0.055612847,0.042,-0.505,9.967
0.059584767,0.003,-0.505,9.967
0.063556775,0.042,-0.505,9.967
0.06752938,0.042,-0.505,10.005
0.07150239,0.042,-0.505,9.967
0.07547547,0.042,-0.505,9.967
0.07944832,0.042,-0.543,10.005
0.08342116,0.08,-0.505,9.967
0.08739401,0.042,-0.505,9.967
0.09136678,0.003,-0.505,10.043
0.09533924,0.08,-0.505,9.967
0.09931178,0.08,-0.467,9.967
0.10328416,0.042,-0.467,9.967
0.10725655,0.08,-0.505,10.005
0.11122907,0.042,-0.505,9.928
0.11520192,0.042,-0.505,9.967
0.11917438,0.042,-0.505,9.967
0.123146616,0.042,-0.467,9.967
0.12711784,0.042,-0.505,10.005
0.13108984,0.003,-0.505,9.967
0.13506249,0.08,-0.505,9.928
0.13903424,0.08,-0.505,9.967
0.14300577,0.08,-0.467,10.005
0.14697717,0.042,-0.505,9.967
0.15094948,0.042,-0.505,9.967
0.15492186,0.08,-0.505,9.967
0.15889396,0.08,-0.505,9.967
0.16286656,0.042,-0.505,9.967
0.16683917,0.042,-0.505,10.005
0.1708118,0.042,-0.505,9.928
0.17478496,0.08,-0.543,9.967
0.17875765,0.042,-0.505,10.005
0.18273036,0.042,-0.505,9.928
0.18670328,0.042,-0.505,10.005
0.19067575,0.042,-0.505,10.005
0.19464754,0.042,-0.505,9.928
0.19861946,0.042,-0.505,10.005
0.20259161,0.08,-0.505,10.005
0.20656371,0.042,-0.505,9.928
0.21053556,0.042,-0.505,9.928
0.21450725,0.08,-0.543,9.967
0.21847916,0.042,-0.505,9.967
0.2224507,0.08,-0.505,10.005
0.22642216,0.042,-0.505,9.967
0.23039408,0.08,-0.505,9.967
0.23436593,0.08,-0.543,10.005
0.23833784,0.042,-0.505,10.043
0.24230975,0.08,-0.505,9.967
0.24628213,0.08,-0.467,9.967
0.2502536,0.042,-0.505,9.967
0.254225,0.08,-0.505,9.928
0.25819644,0.042,-0.505,9.967
0.26216775,0.08,-0.505,9.967
0.26614013,0.08,-0.505,9.967
0.27011207,0.042,-0.505,9.967
0.27408418,0.042,-0.467,9.967
0.2780565,0.08,-0.505,10.005
0.28202873,0.042,-0.505,9.967
0.28600106,0.08,-0.505,9.967
0.28997308,0.042,-0.505,9.967
0.29394507,0.08,-0.505,9.967
0.29791677,0.042,-0.505,9.967
0.30188894,0.08,-0.505,9.967
0.3058612,0.042,-0.467,9.967
0.3098326,0.042,-0.505,9.967
0.3138042,0.08,-0.505,9.967
0.31777585,0.08,-0.467,9.967
0.3217474,0.042,-0.505,10.005
0.32571906,0.042,-0.467,10.005
0.32969084,0.08,-0.505,9.928
0.33366176,0.08,-0.505,9.967
0.33763355,0.042,-0.505,9.967
0.34160447,0.08,-0.505,9.967
0.34557608,0.08,-0.505,10.005
0.3495479,0.042,-0.543,9.967
0.35352007,0.042,-0.543,10.005
0.35749224,0.042,-0.467,10.005
0.36146358,0.08,-0.505,9.928
0.36543542,0.042,-0.505,9.967
0.36940676,0.08,-0.505,10.005
0.3733786,0.042,-0.505,9.967
0.3773508,0.08,-0.467,9.967
0.38132375,0.042,-0.505,10.043
0.3852962,0.042,-0.505,9.928
0.38926825,0.042,-0.467,9.967
0.39324018,0.042,-0.505,10.005
0.39721182,0.08,-0.505,9.967
0.40118363,0.042,-0.505,10.005
0.4051558,0.042,-0.505,10.005
0.40912834,0.08,-0.505,9.967
0.4131005,0.08,-0.505,9.928
0.41707283,0.042,-0.505,9.967
0.42104566,0.042,-0.505,9.967
0.42501765,0.08,-0.505,9.967
0.42898998,0.08,-0.505,9.967
0.43296298,0.042,-0.505,9.967
0.4369358,0.08,-0.505,9.967
0.44090813,0.042,-0.467,10.005
0.44488043,0.08,-0.467,9.928
0.44885173,0.08,-0.505,9.928
0.45282358,0.08,-0.505,9.967
0.45679566,0.08,-0.467,9.967
0.46076703,0.08,-0.505,9.967
0.4647392,0.08,-0.505,10.043
0.46871105,0.042,-0.505,9.967
0.47268218,0.003,-0.467,10.005
0.47665367,0.08,-0.505,9.967
0.48062587,0.08,-0.505,10.005
0.4845979,0.08,-0.543,9.852
0.48856926,0.08,-0.505,9.967
0.49254143,0.08,-0.505,10.082
0.49651372,0.08,-0.467,9.928
0.5004855,0.042,-0.505,9.967
0.5044573,0.08,-0.543,10.005
0.508429,0.042,-0.505,10.082
0.5124009,0.042,-0.505,9.967
0.516373,0.08,-0.543,9.967
0.52034456,0.08,-0.505,9.928
0.52431655,0.042,-0.505,10.005
0.5282882,0.08,-0.505,10.005
0.5322602,0.042,-0.505,9.928
0.5362322,0.042,-0.505,9.89
0.5402041,0.042,-0.543,10.005
0.54417646,0.08,-0.505,10.043
0.548149,0.08,-0.505,9.967
0.5521212,0.08,-0.505,10.043
0.55609435,0.042,-0.467,9.928
0.5600662,0.042,-0.543,9.928
0.5640377,0.042,-0.543,9.967
0.56801003,0.08,-0.543,9.89
0.571982,0.08,-0.505,9.967
0.57595396,0.042,-0.505,9.967
0.5799261,0.08,-0.505,9.967
0.58389795,0.08,-0.505,10.005
0.5878698,0.08,-0.505,10.043
0.5918414,0.08,-0.505,10.005
0.59581286,0.042,-0.467,9.967
0.59978575,0.08,-0.505,9.967
0.60375804,0.042,-0.543,9.89
0.6077305,0.08,-0.505,9.928
0.6117029,0.08,-0.505,10.005
0.6156751,0.042,-0.543,9.89
0.6196471,0.042,-0.505,10.005
0.62361896,0.08,-0.543,10.043
0.6275909,0.08,-0.505,10.043
0.63156253,0.042,-0.467,10.043
0.6355346,0.042,-0.505,9.967
0.63950634,0.042,-0.505,9.928
0.6434788,0.08,-0.505,9.928
0.647451,0.118,-0.505,10.005
0.6514227,0.08,-0.505,9.967
0.6553937,0.042,-0.467,9.967
0.65936536,0.042,-0.505,9.967
0.66333735,0.08,-0.543,9.928
0.66730964,0.08,-0.467,10.005
0.67128164,0.08,-0.467,10.005
0.675254,0.042,-0.505,9.928
0.6792263,0.08,-0.505,9.967
0.6831986,0.08,-0.543,10.005
0.6871707,0.08,-0.505,10.005
0.69114226,0.042,-0.467,10.005
0.69511366,0.042,-0.467,10.005
0.6990859,0.042,-0.505,10.005
0.70305836,0.042,-0.505,10.043
0.7070308,0.042,-0.505,10.005
0.7110036,0.042,-0.505,9.928
0.714976,0.042,-0.467,10.005
0.71894747,0.042,-0.505,10.005
0.7229193,0.042,-0.505,9.928
0.72689164,0.118,-0.543,9.967
0.73086387,0.042,-0.543,10.005
0.7348353,0.042,-0.467,10.005
0.7388067,0.08,-0.505,10.005
0.74277854,0.042,-0.543,10.005
0.74675006,0.042,-0.505,9.967
0.7507215,0.042,-0.505,9.967
0.7546931,0.042,-0.505,9.967
0.758665,0.042,-0.467,9.928
0.7626372,0.042,-0.505,9.928
0.7666091,0.08,-0.505,9.967
0.7705809,0.042,-0.505,9.967
0.77455336,0.042,-0.505,9.967
0.7785257,0.08,-0.505,9.967
0.78249776,0.042,-0.467,9.967
0.7864696,0.042,-0.467,9.928
0.79044205,0.08,-0.505,10.005
0.79441386,0.003,-0.505,9.967
0.7983857,0.08,-0.543,9.967
0.8023582,0.08,-0.505,9.967
0.8063306,0.08,-0.505,10.005
0.81030303,0.08,-0.505,9.967
0.8142752,0.042,-0.505,9.967
0.8182468,0.08,-0.505,9.967
0.8222183,0.042,-0.543,10.005
0.82618994,0.042,-0.467,10.005
0.83016175,0.042,-0.505,9.967
0.8341338,0.08,-0.505,9.967
0.83810574,0.042,-0.543,10.005
0.8420781,0.042,-0.505,9.967
