TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969538,0.08,-0.467,9.928
0.007939074,0.042,-0.467,10.005
0.011908689,0.042,-0.505,9.928
0.015878767,0.042,-0.505,9.967
0.019848919,0.042,-0.505,10.005
0.023819456,0.042,-0.467,9.928
0.027789995,0.042,-0.467,9.967
0.03176021,0.08,-0.467,9.967
0.035729364,0.08,-0.505,10.005
0.039698977,0.003,-0.505,9.967
0.043668818,0.042,-0.467,9.967
0.04763851,0.08,-0.505,9.967
0.05160828,0.042,-0.467,9.967
0.05557813,0.08,-0.467,9.967
0.059548207,0.08,-0.467,9.928
0.06351759,0.08,-0.505,9.928
0.067486756,0.042,-0.505,9.967
0.07145583,0.08,-0.467,10.005
0.075425215,0.042,-0.505,9.967
0.07939436,0.042,-0.505,9.967
0.08336374,0.08,-0.428,9.967
0.0873329,0.042,-0.467,9.967
0.09130206,0.042,-0.505,9.967
0.09527113,0.08,-0.505,9.928
0.099240445,0.042,-0.467,9.928
0.10320953,0.08,-0.467,9.967
0.107179075,0.042,-0.467,9.967
0.11114815,0.042,-0.467,9.967
0.11511733,0.042,-0.467,10.005
0.11908717,0.042,-0.467,9.967
0.12305648,0.042,-0.505,10.005
0.12702617,0.042,-0.467,9.967
0.13099664,0.08,-0.505,9.967
0.13496657,0.08,-0.467,9.928
0.1389359,0.08,-0.467,9.967
0.1429055,0.08,-0.467,9.967
0.14687544,0.042,-0.467,9.967
0.15084478,0.042,-0.467,9.967
0.15481432,0.08,-0.505,9.928
0.15878356,0.08,-0.467,9.928
0.16275293,0.08,-0.505,9.967
0.16672324,0.042,-0.505,9.967
0.17069362,0.042,-0.505,9.928
0.17466371,0.042,-0.467,10.005
0.1786331,0.08,-0.505,10.005
0.1826027,0.042,-0.467,9.928
0.18657245,0.042,-0.467,10.043
0.19054231,0.08,-0.505,9.967
0.19451214,0.042,-0.467,9.967
0.19848171,0.042,-0.505,9.967
0.20245133,0.118,-0.505,10.005
0.20642146,0.042,-0.467,9.967
0.2103911,0.042,-0.467,10.005
0.21436071,0.08,-0.505,9.928
0.21833095,0.08,-0.467,9.967
0.22230136,0.08,-0.467,10.005
0.22627205,0.042,-0.467,9.967
0.23024197,0.08,-0.467,9.967
0.23421167,0.08,-0.467,9.967
0.23818089,0.042,-0.505,10.005
0.24215074,0.08,-0.467,9.928
0.24612074,0.042,-0.505,10.005
0.2500911,0.042,-0.467,9.967
0.25406137,0.08,-0.467,9.928
0.25803104,0.08,-0.467,9.967
0.26200104,0.042,-0.467,9.967
0.26597142,0.08,-0.505,9.967
0.2699412,0.042,-0.467,9.967
0.2739103,0.08,-0.467,9.967
0.27788007,0.08,-0.505,9.967
0.28184995,0.08,-0.467,10.005
0.28581998,0.08,-0.467,9.928
0.28978974,0.08,-0.505,10.005
0.29375958,0.08,-0.428,10.005
0.2977296,0.08,-0.467,10.005
0.30169967,0.042,-0.505,9.928
0.30566955,0.042,-0.467,9.967
0.30963898,0.042,-0.467,9.967
0.3136083,0.042,-0.467,9.89
0.3175776,0.042,-0.467,10.005
0.32154685,0.042,-0.467,9.967
0.32551607,0.042,-0.467,9.928
0.3294854,0.042,-0.467,9.967
0.33345464,0.042,-0.505,9.928
0.33742455,0.042,-0.467,9.967
0.34139484,0.118,-0.467,9.967
0.34536487,0.08,-0.467,9.967
0.3493351,0.08,-0.505,10.005
0.35330534,0.042,-0.467,10.005
0.35727564,0.08,-0.505,9.967
0.36124513,0.08,-0.505,9.967
0.3652152,0.08,-0.505,10.005
0.36918527,0.08,-0.467,9.967
0.3731558,0.042,-0.428,9.967
0.37712523,0.042,-0.505,9.967
0.38109532,0.08,-0.467,9.967
0.38506564,0.08,-0.467,9.928
0.38903555,0.08,-0.505,9.967
0.3930059,0.042,-0.467,10.005
0.39697608,0.042,-0.505,10.005
0.4009464,0.042,-0.467,9.967
0.4049161,0.042,-0.467,10.005
0.4088857,0.08,-0.467,9.89
0.41285545,0.042,-0.467,10.005
0.41682482,0.08,-0.505,10.005
0.4207949,0.08,-0.467,9.967
0.42476416,0.08,-0.505,9.852
0.42873338,0.08,-0.467,9.928
0.4327029,0.08,-0.467,9.967
0.43667185,0.08,-0.505,9.928
0.4406419,0.118,-0.467,10.005
0.4446123,0.118,-0.505,9.928
0.44858214,0.08,-0.467,10.043
0.45255205,0.042,-0.428,10.043
0.45652246,0.042,-0.467,9.967
0.46049207,0.08,-0.505,9.928
0.46446183,0.08,-0.505,9.967
0.4684319,0.08,-0.467,9.928
0.47240192,0.042,-0.467,9.967
0.476372,0.08,-0.505,9.928
0.4803421,0.042,-0.505,9.928
0.48431197,0.08,-0.505,9.967
0.48828232,0.042,-0.467,9.967
0.4922519,0.042,-0.505,9.967
0.4962221,0.042,-0.467,10.043
0.5001923,0.042,-0.467,10.005
0.50416195,0.08,-0.505,10.005
0.5081312,0.118,-0.505,10.043
0.5121005,0.08,-0.467,10.005
0.51606995,0.08,-0.467,9.928
0.520039,0.08,-0.505,9.928
0.524009,0.08,-0.467,9.967
0.52797806,0.08,-0.467,9.967
0.53194755,0.08,-0.467,9.967
0.53591764,0.042,-0.505,10.005
0.539888,0.08,-0.467,9.967
0.54385793,0.042,-0.467,9.89
0.54782754,0.08,-0.467,9.967
0.5517971,0.08,-0.505,9.928
0.55576664,0.042,-0.505,9.967
0.5597362,0.08,-0.505,9.967
0.56370664,0.08,-0.467,9.967
0.5676766,0.08,-0.467,10.005
