TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003965923,0.08,-0.467,10.005
0.007932459,0.08,-0.467,9.928
0.011898613,0.118,-0.428,9.967
0.015865074,0.118,-0.428,9.928
0.019830832,0.042,-0.428,9.928
0.023796987,0.08,-0.428,10.005
0.027763063,0.118,-0.428,9.928
0.031729087,0.118,-0.428,9.967
0.03569517,0.042,-0.467,9.967
0.03966132,0.042,-0.428,9.967
0.04362772,0.08,-0.467,9.967
0.047594104,0.08,-0.428,9.928
0.051559873,0.08,-0.428,9.928
0.05552602,0.042,-0.467,9.89
0.059492327,0.08,-0.428,9.967
0.06345871,0.08,-0.428,9.967
0.06742563,0.042,-0.467,9.928
0.07139247,0.08,-0.428,9.967
0.07535925,0.042,-0.467,9.928
0.079325646,0.08,-0.428,9.928
0.083292104,0.042,-0.467,10.005
0.087258495,0.08,-0.428,10.005
0.09122528,0.08,-0.428,9.928
0.09519182,0.08,-0.428,10.005
0.09915844,0.042,-0.428,9.967
0.10312515,0.08,-0.428,9.967
0.10709146,0.042,-0.467,9.967
0.1110573,0.08,-0.467,10.005
0.115023926,0.08,-0.428,9.928
0.11899032,0.08,-0.467,9.967
0.12295632,0.042,-0.467,9.967
0.12692232,0.08,-0.428,9.928
0.13088787,0.08,-0.467,9.89
0.13485333,0.08,-0.428,9.928
0.13881917,0.08,-0.428,9.928
0.14278547,0.042,-0.467,9.89
0.14675148,0.08,-0.428,9.967
0.15071769,0.08,-0.428,9.967
0.15468355,0.08,-0.428,9.967
0.15864994,0.08,-0.428,9.967
0.16261648,0.118,-0.467,9.967
0.16658248,0.08,-0.428,9.967
0.17054856,0.08,-0.428,10.005
0.1745145,0.08,-0.428,9.928
0.17848088,0.08,-0.428,10.005
0.1824472,0.08,-0.428,10.005
0.18641368,0.118,-0.428,9.928
0.19037998,0.08,-0.467,9.967
0.19434607,0.118,-0.467,9.967
0.19831204,0.08,-0.467,9.928
0.20227781,0.08,-0.428,9.928
0.20624366,0.08,-0.428,9.967
0.2102099,0.118,-0.428,9.928
0.21417645,0.08,-0.428,9.967
0.21814275,0.042,-0.467,10.005
