TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972077,0.042,-0.505,9.928
0.007944069,0.042,-0.505,10.043
0.0119163,0.08,-0.505,9.928
0.015888762,0.042,-0.505,9.967
0.01986138,0.08,-0.543,10.005
0.02383361,0.08,-0.505,9.967
0.027806303,0.042,-0.543,9.967
0.0317783,0.042,-0.543,9.928
0.035750683,0.042,-0.505,10.005
0.039722685,0.042,-0.543,9.967
0.04369477,0.042,-0.505,9.967
0.047667388,0.042,-0.505,9.967
0.051639546,0.042,-0.505,9.928
0.055611856,0.08,-0.505,9.967
0.059583932,0.042,-0.505,9.967
0.06355593,0.042,-0.505,9.967
0.06752845,0.042,-0.505,9.967
0.07150061,0.08,-0.505,9.967
0.075472295,0.042,-0.505,9.967
0.07944391,0.042,-0.505,10.005
0.08341568,0.08,-0.543,10.005
0.08738706,0.042,-0.543,9.928
0.09135882,0.042,-0.505,9.967
0.095330745,0.08,-0.505,9.967
0.099302664,0.08,-0.505,10.005
0.103274114,0.08,-0.505,9.967
0.107245885,0.042,-0.505,9.967
0.111217655,0.08,-0.505,9.967
0.11518972,0.042,-0.505,9.967
0.11916134,0.042,-0.505,10.005
0.12313349,0.042,-0.467,9.967
0.12710589,0.08,-0.543,9.967
0.13107827,0.08,-0.543,9.967
0.13505028,0.042,-0.505,10.005
0.13902211,0.042,-0.505,10.043
0.1429942,0.08,-0.505,9.967
0.14696603,0.08,-0.505,9.928
0.15093766,0.08,-0.505,9.967
0.15491027,0.042,-0.505,9.967
0.15888228,0.042,-0.543,9.967
0.16285443,0.042,-0.505,10.005
0.16682652,0.042,-0.505,9.967
0.17079882,0.042,-0.505,9.967
0.17477068,0.042,-0.505,9.967
0.17874253,0.042,-0.467,9.967
0.18271485,0.08,-0.505,9.967
0.1866871,0.042,-0.505,10.005
0.19065903,0.042,-0.505,9.967
0.19463103,0.042,-0.543,9.967
0.19860326,0.08,-0.505,9.967
0.2025761,0.042,-0.505,9.967
0.20654804,0.042,-0.505,9.967
0.21051975,0.042,-0.543,9.967
0.21449251,0.042,-0.505,9.967
0.21846506,0.08,-0.505,9.967
0.22243766,0.042,-0.505,9.967
0.22640944,0.042,-0.543,9.967
0.23038128,0.08,-0.505,9.967
0.23435307,0.08,-0.505,10.005
0.23832515,0.08,-0.505,9.967
0.24229716,0.042,-0.505,9.967
0.24626954,0.042,-0.505,10.043
0.25024214,0.08,-0.505,9.967
0.2542136,0.042,-0.543,9.928
0.2581853,0.042,-0.505,9.967
0.26215732,0.042,-0.543,9.967
0.26612926,0.042,-0.543,9.928
0.27010116,0.042,-0.505,10.005
0.27407277,0.042,-0.543,9.967
0.27804485,0.042,-0.543,9.967
0.28201616,0.042,-0.505,10.005
0.28598794,0.042,-0.505,10.005
0.28995988,0.042,-0.505,9.967
0.29393187,0.042,-0.505,9.967
0.29790387,0.042,-0.505,9.967
0.30187526,0.08,-0.505,9.928
0.3058472,0.08,-0.543,10.005
0.3098189,0.08,-0.543,10.005
0.3137911,0.08,-0.505,9.928
0.31776294,0.042,-0.543,9.967
0.32173517,0.08,-0.543,9.928
0.32570717,0.042,-0.543,9.967
0.3296791,0.08,-0.505,9.967
0.3336511,0.042,-0.543,9.967
0.33762285,0.042,-0.467,10.005
0.34159493,0.042,-0.543,9.967
0.34556687,0.08,-0.543,10.005
0.3495384,0.08,-0.543,9.967
0.35351005,0.08,-0.505,10.005
0.35748166,0.08,-0.543,9.967
0.36145365,0.042,-0.505,10.005
0.36542574,0.042,-0.543,10.005
0.36939803,0.08,-0.543,9.967
0.37336984,0.042,-0.505,10.005
0.37734208,0.042,-0.505,10.043
0.38131276,0.08,-0.543,9.967
0.38528395,0.08,-0.543,9.967
0.3892556,0.08,-0.543,9.967
0.39322746,0.08,-0.543,9.967
0.397199,0.08,-0.505,10.005
0.40117124,0.08,-0.543,9.967
0.40514347,0.08,-0.582,9.89
0.40911576,0.042,-0.543,9.928
0.41308773,0.08,-0.505,9.928
0.41706023,0.08,-0.505,10.005
0.421032,0.08,-0.543,9.928
0.42500412,0.118,-0.543,9.928
0.4289763,0.08,-0.543,10.005
0.43294796,0.042,-0.543,10.005
0.43692014,0.042,-0.505,10.005
0.44089207,0.08,-0.505,9.89
0.4448643,0.042,-0.505,9.967
0.4488361,0.08,-0.505,10.005
0.45280764,0.08,-0.505,10.043
0.45678034,0.08,-0.505,9.967
0.4607533,0.08,-0.543,9.928
0.46472573,0.042,-0.543,9.967
0.46869805,0.042,-0.543,9.967
0.47267056,0.08,-0.543,10.043
0.4766424,0.08,-0.543,10.005
0.48061433,0.042,-0.505,10.005
0.48458606,0.08,-0.505,9.928
0.48855758,0.08,-0.505,10.005
0.49252927,0.08,-0.543,9.928
0.49650142,0.042,-0.505,10.005
0.500473,0.08,-0.505,10.005
0.5044452,0.042,-0.505,10.043
0.50841707,0.08,-0.505,10.005
0.51238906,0.042,-0.543,9.928
0.51636136,0.042,-0.505,9.928
0.52033293,0.08,-0.505,10.005
0.524305,0.042,-0.505,10.005
0.52827764,0.042,-0.543,9.967
0.53225,0.08,-0.543,9.967
0.5362221,0.042,-0.543,10.005
0.5401939,0.08,-0.505,10.005
0.54416573,0.08,-0.505,9.89
0.54813755,0.08,-0.543,10.005
0.5521097,0.08,-0.505,10.005
0.5560822,0.042,-0.505,9.967
0.5600551,0.08,-0.543,10.005
0.5640276,0.042,-0.505,9.967
0.56800026,0.08,-0.543,9.967
0.5719725,0.042,-0.543,10.005
0.5759453,0.08,-0.505,9.967
0.5799175,0.08,-0.505,10.005
0.5838898,0.042,-0.505,9.928
0.58786184,0.08,-0.505,10.005
0.59183335,0.042,-0.505,9.967
0.59580475,0.042,-0.582,10.005
0.5997763,0.042,-0.505,9.928
0.6037484,0.042,-0.505,9.967
0.60772026,0.08,-0.505,10.005
0.6116918,0.08,-0.505,9.967
0.61566335,0.042,-0.543,9.967
0.6196353,0.042,-0.543,9.967
0.62360704,0.08,-0.505,9.967
0.62757844,0.042,-0.505,9.967
0.6315495,0.08,-0.543,9.928
0.6355213,0.08,-0.582,9.928
0.6394929,0.042,-0.505,10.005
0.6434648,0.08,-0.505,10.005
0.64743656,0.042,-0.505,9.928
0.6514086,0.042,-0.543,9.967
0.6553806,0.08,-0.505,9.928
0.65935254,0.042,-0.543,9.967
0.6633251,0.08,-0.505,9.967
0.6672974,0.042,-0.505,10.005
0.67126936,0.042,-0.543,9.967
0.67524123,0.042,-0.505,10.043
0.6792133,0.08,-0.505,9.967
0.6831856,0.042,-0.543,9.928
0.6871583,0.042,-0.505,9.967
0.69113064,0.042,-0.505,10.005
0.6951028,0.042,-0.505,9.967
0.699075,0.042,-0.543,10.005
0.70304734,0.08,-0.505,9.928
0.7070199,0.042,-0.543,9.928
0.71099186,0.08,-0.505,9.967
