TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003971073,0.08,-0.505,9.967
0.007942458,0.042,-0.505,9.928
0.011914227,0.042,-0.505,9.967
0.015885906,0.042,-0.505,9.967
0.019857368,0.042,-0.505,9.928
0.023828829,0.003,-0.543,10.005
0.027800707,0.042,-0.543,9.967
0.031772323,0.042,-0.543,9.967
0.035744242,0.08,-0.505,9.967
0.03971587,0.08,-0.505,10.005
0.04368695,0.042,-0.505,9.967
0.04765818,0.08,-0.505,10.005
0.05162966,0.08,-0.505,9.967
0.055601276,0.042,-0.505,10.005
0.05957235,0.08,-0.467,10.005
0.063543916,0.042,-0.505,9.967
0.06751576,0.042,-0.467,9.967
0.071488306,0.042,-0.505,10.005
0.07546048,0.08,-0.505,9.967
0.07943233,0.042,-0.505,9.967
0.08340402,0.042,-0.467,10.005
0.08737519,0.08,-0.467,9.928
0.091347106,0.08,-0.505,9.928
0.09531872,0.08,-0.505,9.967
0.09929021,0.042,-0.505,9.928
0.1032619,0.042,-0.467,9.967
0.10723359,0.042,-0.505,10.005
0.111205205,0.08,-0.467,10.043
0.11517621,0.042,-0.467,9.967
0.11914751,0.08,-0.505,10.005
0.12311906,0.08,-0.467,9.967
0.12709138,0.08,-0.467,9.967
0.1310633,0.08,-0.505,10.005
0.1350353,0.08,-0.467,9.967
0.13900732,0.08,-0.467,9.967
0.14297892,0.08,-0.505,9.967
0.14695053,0.08,-0.467,9.928
0.15092137,0.042,-0.505,9.967
0.15489206,0.042,-0.505,9.967
0.1588636,0.08,-0.467,9.967
0.16283491,0.042,-0.505,9.967
0.16680667,0.042,-0.467,10.005
0.17077784,0.08,-0.505,9.967
0.17474993,0.042,-0.505,9.967
0.17872176,0.042,-0.505,10.005
0.18269347,0.042,-0.505,9.967
0.1866654,0.042,-0.467,9.967
0.19063663,0.042,-0.467,9.967
0.19460803,0.042,-0.505,10.005
0.19857973,0.08,-0.505,9.967
0.20255142,0.08,-0.467,10.005
0.20652404,0.042,-0.505,9.967
0.21049675,0.042,-0.467,10.005
0.21446913,0.042,-0.505,9.928
0.21844167,0.003,-0.467,9.967
0.22241381,0.042,-0.543,10.005
0.22638652,0.042,-0.505,10.005
0.23035829,0.042,-0.543,9.967
0.23433004,0.08,-0.505,9.928
0.2383016,0.042,-0.505,10.005
0.24227361,0.08,-0.505,10.005
0.2462453,0.118,-0.467,10.005
0.25021714,0.08,-0.467,9.967
0.25418898,0.042,-0.467,9.967
0.2581603,0.08,-0.505,9.967
0.2621322,0.08,-0.505,10.005
0.26610404,0.042,-0.505,10.005
0.27007598,0.042,-0.505,9.967
0.27404782,0.042,-0.505,9.967
0.2780192,0.042,-0.505,10.005
0.28199044,0.08,-0.543,9.928
0.2859619,0.042,-0.505,9.967
0.28993317,0.042,-0.505,10.005
0.29390496,0.08,-0.505,9.967
0.29787642,0.042,-0.505,9.967
0.30184805,0.08,-0.467,10.005
0.3058203,0.08,-0.505,9.967
0.3097919,0.08,-0.467,9.967
0.3137639,0.042,-0.467,9.967
0.31773588,0.08,-0.505,9.928
0.32170764,0.042,-0.505,9.928
0.32567915,0.042,-0.505,10.005
0.3296506,0.042,-0.505,9.967
0.33362234,0.042,-0.505,9.928
0.33759424,0.042,-0.505,9.967
0.34156656,0.042,-0.505,9.928
0.34553796,0.042,-0.467,9.967
0.3495093,0.08,-0.505,9.928
0.3534807,0.042,-0.505,9.967
0.35745195,0.042,-0.505,9.967
