TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970308,0.08,-0.543,9.928
0.007940758,0.08,-0.505,10.005
0.011910835,0.042,-0.505,9.967
0.01588145,0.042,-0.467,9.967
0.019852914,0.08,-0.467,9.928
0.023823144,0.042,-0.467,10.005
0.027793683,0.08,-0.505,9.967
0.03176399,0.042,-0.505,10.005
0.03573368,0.042,-0.505,10.005
0.039704144,0.042,-0.467,9.967
0.04367447,0.08,-0.467,9.967
0.047644313,0.042,-0.505,10.005
0.051614467,0.042,-0.505,9.967
0.055584855,0.08,-0.467,9.967
0.059555314,0.042,-0.467,10.005
0.063525476,0.118,-0.467,9.967
0.06749562,0.08,-0.505,9.967
0.07146608,0.042,-0.505,9.967
0.07543662,0.042,-0.467,9.967
0.079407014,0.08,-0.505,10.005
0.083377086,0.042,-0.505,9.967
0.08734687,0.118,-0.467,9.967
0.091316864,0.08,-0.467,9.928
0.09528725,0.08,-0.505,9.967
0.099257715,0.08,-0.505,9.928
0.10322763,0.042,-0.467,10.005
0.10719725,0.08,-0.505,9.967
0.11116748,0.042,-0.467,9.967
0.11513724,0.042,-0.505,9.967
0.11910701,0.042,-0.467,9.928
0.123076394,0.042,-0.467,9.967
0.1270456,0.042,-0.467,9.967
0.13101599,0.042,-0.505,9.967
0.13498667,0.042,-0.505,10.005
0.13895677,0.042,-0.467,9.928
0.14292647,0.042,-0.505,10.005
0.14689693,0.042,-0.505,9.967
0.15086761,0.08,-0.467,9.967
0.15483831,0.08,-0.467,9.967
0.15880884,0.08,-0.505,9.967
0.16277885,0.042,-0.467,9.967
0.16674893,0.08,-0.467,9.967
0.17071909,0.08,-0.505,9.967
0.1746893,0.118,-0.505,9.967
0.17865929,0.042,-0.467,9.967
0.18262967,0.042,-0.505,9.967
0.1866,0.08,-0.467,9.967
0.19057038,0.042,-0.467,9.967
0.19454071,0.042,-0.467,9.967
0.19851047,0.08,-0.505,9.967
0.20248047,0.08,-0.505,10.005
0.20645209,0.042,-0.467,9.967
0.21042347,0.08,-0.505,9.928
0.21439487,0.08,-0.467,9.967
0.21836616,0.08,-0.467,9.967
0.22233695,0.08,-0.467,10.005
0.22630733,0.042,-0.467,10.005
