TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.00396423,0.08,-0.467,10.043
0.007928752,0.118,-0.428,9.89
0.01189329,0.042,-0.428,9.928
0.015858367,0.042,-0.428,9.967
0.01982373,0.08,-0.428,9.967
0.023789039,0.08,-0.467,9.928
0.027754039,0.08,-0.428,9.967
0.031718485,0.08,-0.428,9.928
0.035683565,0.08,-0.428,9.967
0.039648794,0.08,-0.428,9.967
0.043614104,0.08,-0.428,9.967
0.04757918,0.08,-0.428,9.928
0.051544487,0.08,-0.467,9.967
0.055511106,0.118,-0.467,9.967
0.059477028,0.08,-0.428,9.967
0.06344265,0.042,-0.428,9.967
0.0674078,0.08,-0.428,9.967
0.07137288,0.08,-0.39,9.928
0.075338565,0.118,-0.428,9.928
0.07930411,0.08,-0.467,9.967
0.083269335,0.118,-0.428,9.928
0.08723503,0.08,-0.428,9.928
0.09120074,0.08,-0.39,9.967
0.09516681,0.08,-0.428,9.928
0.09913304,0.08,-0.428,9.967
0.103099205,0.08,-0.428,9.967
0.10706544,0.118,-0.467,9.928
0.11103144,0.118,-0.467,9.928
0.114996985,0.08,-0.428,9.967
0.11896206,0.08,-0.39,9.928
0.122927055,0.08,-0.428,9.967
0.12689215,0.08,-0.428,9.928
0.1308573,0.08,-0.428,9.967
0.13482238,0.08,-0.428,9.967
0.13878714,0.08,-0.428,9.967
0.14275174,0.08,-0.39,9.967
0.1467165,0.08,-0.428,9.967
0.1506813,0.08,-0.428,9.967
0.15464637,0.118,-0.428,9.928
0.15861145,0.118,-0.428,9.967
0.16257685,0.08,-0.428,9.967
0.16654216,0.08,-0.39,9.967
0.17050761,0.042,-0.39,9.967
0.17447266,0.08,-0.428,9.967
0.17843743,0.118,-0.428,9.928
0.18240173,0.08,-0.428,9.967
0.1863666,0.08,-0.467,9.967
0.19033198,0.08,-0.39,9.928
0.19429721,0.08,-0.39,9.928
0.19826278,0.08,-0.428,9.967
0.20222878,0.08,-0.39,9.89
0.20619416,0.08,-0.428,9.928
0.21015957,0.118,-0.467,10.005
0.21412456,0.08,-0.428,9.928
0.21809034,0.08,-0.39,9.928
0.22205587,0.08,-0.39,9.928
0.22602133,0.042,-0.428,9.967
0.22998695,0.118,-0.428,9.967
0.23395358,0.08,-0.428,9.967
0.2379192,0.08,-0.428,9.928
0.24188419,0.08,-0.467,9.967
0.24584928,0.118,-0.428,9.967
0.24981421,0.08,-0.428,10.005
0.25377983,0.042,-0.39,9.967
0.25774536,0.08,-0.428,9.928
0.26171088,0.08,-0.428,9.967
0.26567638,0.118,-0.428,9.967
0.26964155,0.08,-0.428,9.928
0.2736062,0.08,-0.428,9.928
0.2775707,0.042,-0.39,9.928
0.28153592,0.042,-0.428,9.967
0.28550062,0.08,-0.39,9.928
0.28946555,0.08,-0.428,9.967
0.2934301,0.08,-0.467,10.005
0.29739493,0.118,-0.428,9.967
0.30135986,0.118,-0.39,9.967
0.3053242,0.08,-0.428,9.967
0.3092894,0.08,-0.39,9.967
0.3132545,0.08,-0.428,9.967
0.3172197,0.118,-0.428,9.967
0.32118514,0.08,-0.467,9.928
0.3251508,0.08,-0.428,9.928
0.3291165,0.042,-0.467,9.967
0.33308202,0.08,-0.428,9.967
0.3370484,0.042,-0.428,9.928
0.3410137,0.08,-0.428,9.967
0.34497914,0.08,-0.428,9.928
0.34894484,0.118,-0.428,9.928
0.3529107,0.118,-0.428,9.967
0.35687608,0.118,-0.467,9.928
0.3608416,0.08,-0.428,9.967
0.36480698,0.08,-0.428,9.967
0.36877236,0.08,-0.428,9.89
0.37273744,0.042,-0.467,9.928
0.37670267,0.08,-0.428,9.967
0.3806672,0.118,-0.428,9.967
0.38463196,0.08,-0.39,9.967
0.38859683,0.118,-0.428,9.967
0.39256188,0.08,-0.467,9.967
0.39652696,0.08,-0.467,9.967
0.4004922,0.08,-0.428,10.005
0.40445814,0.08,-0.467,9.89
0.4084238,0.08,-0.428,9.967
0.41238898,0.08,-0.428,9.928
0.4163533,0.08,-0.467,10.043
0.42031765,0.08,-0.428,9.928
0.42428198,0.118,-0.39,9.928
0.4282465,0.118,-0.428,10.043
0.43221137,0.08,-0.428,9.89
0.43617636,0.08,-0.428,10.005
0.44014102,0.08,-0.39,9.967
0.44410628,0.118,-0.428,9.928
0.4480711,0.08,-0.467,10.005
0.45203635,0.08,-0.428,10.082
0.45600203,0.08,-0.467,9.89
0.4599679,0.08,-0.467,10.005
0.46393374,0.08,-0.428,10.005
0.4678994,0.08,-0.428,9.89
0.47186536,0.118,-0.428,10.005
0.47582996,0.08,-0.428,9.967
0.4797955,0.08,-0.39,9.852
0.4837617,0.08,-0.428,10.005
0.48772755,0.08,-0.428,9.967
