TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971385,0.042,-0.505,9.967
0.007942839,0.042,-0.505,9.967
0.011914377,0.042,-0.505,10.005
0.015885763,0.042,-0.505,10.005
0.019857515,0.042,-0.505,9.967
0.023829436,0.08,-0.505,9.967
0.027801668,0.042,-0.505,9.967
0.031774357,0.042,-0.505,9.967
0.035746437,0.003,-0.543,9.967
0.03971836,0.042,-0.505,9.967
0.043689765,0.042,-0.543,9.967
0.047661763,0.08,-0.505,10.005
0.051634073,0.042,-0.543,9.967
0.055605914,0.042,-0.505,9.967
0.05957745,0.042,-0.505,9.967
0.06354861,0.042,-0.505,9.928
0.06752054,0.08,-0.543,10.005
0.07149207,0.042,-0.505,10.005
0.07546408,0.042,-0.505,9.967
0.07943594,0.042,-0.543,9.967
0.08340771,0.08,-0.505,9.967
0.08737955,0.08,-0.505,9.967
0.09135138,0.08,-0.505,9.967
0.095323235,0.08,-0.505,9.967
0.09929469,0.08,-0.543,9.967
0.103266016,0.08,-0.543,10.005
0.10723747,0.042,-0.505,9.967
0.11120909,0.003,-0.505,9.967
0.115180954,0.042,-0.505,9.967
0.11915256,0.042,-0.543,9.928
0.12312411,0.042,-0.543,10.005
0.12709568,0.042,-0.543,10.005
0.13106723,0.042,-0.543,9.967
0.13503861,0.042,-0.505,9.967
0.13901047,0.042,-0.543,9.928
0.14298202,0.042,-0.505,9.967
0.14695372,0.08,-0.505,10.005
0.15092577,0.042,-0.505,10.005
0.15489824,0.042,-0.543,10.005
0.15887038,0.08,-0.505,10.005
0.16284257,0.042,-0.505,10.005
0.16681482,0.042,-0.543,9.967
0.17078742,0.042,-0.505,9.967
0.17475975,0.042,-0.505,9.967
0.1787316,0.042,-0.543,9.967
0.18270367,0.042,-0.543,10.043
0.18667555,0.042,-0.505,9.967
0.19064723,0.042,-0.505,9.967
0.19461924,0.08,-0.505,10.005
0.1985914,0.08,-0.543,9.967
0.20256394,0.042,-0.543,10.005
0.20653638,0.08,-0.505,9.967
0.21050902,0.042,-0.543,9.967
0.21448064,0.042,-0.543,9.967
0.21845226,0.042,-0.505,9.928
0.22242403,0.042,-0.505,9.967
0.22639619,0.08,-0.505,9.967
0.23036787,0.042,-0.505,9.967
0.23433997,0.042,-0.505,9.967
0.23831181,0.042,-0.505,9.967
0.24228342,0.08,-0.505,9.967
0.24625544,0.08,-0.467,9.967
0.2502275,0.042,-0.505,9.928
0.25419953,0.042,-0.505,9.967
0.25817183,0.118,-0.543,9.967
0.2621443,0.08,-0.505,9.967
0.26611668,0.042,-0.505,9.967
0.27008852,0.042,-0.467,9.967
0.27406013,0.08,-0.505,9.967
0.27803218,0.042,-0.543,9.967
0.28200418,0.042,-0.505,10.005
0.2859762,0.042,-0.543,9.967
0.2899489,0.042,-0.505,10.005
0.29392102,0.042,-0.505,9.967
0.29789302,0.042,-0.505,9.967
0.30186528,0.08,-0.543,9.967
0.30583712,0.08,-0.505,9.928
0.30980912,0.042,-0.505,9.967
0.31378025,0.042,-0.505,10.005
0.31775218,0.042,-0.505,9.967
0.3217244,0.042,-0.505,9.928
0.32569695,0.042,-0.505,10.005
0.32966903,0.08,-0.543,9.967
0.33364087,0.08,-0.505,9.967
0.33761215,0.042,-0.543,9.967
0.34158364,0.042,-0.505,9.967
0.3455552,0.042,-0.505,9.967
0.34952673,0.08,-0.543,10.005
0.3534984,0.042,-0.543,9.928
0.35746995,0.042,-0.543,9.928
0.36144152,0.08,-0.505,9.967
0.36541346,0.08,-0.543,9.967
0.3693857,0.08,-0.505,9.967
0.37335753,0.08,-0.505,9.967
0.37732944,0.08,-0.505,10.005
0.3813009,0.08,-0.543,9.89
0.38527223,0.08,-0.543,9.928
0.3892435,0.08,-0.505,10.005
0.39321524,0.08,-0.543,9.967
0.39718664,0.08,-0.543,9.928
0.40115783,0.042,-0.543,9.967
0.40512884,0.08,-0.543,9.967
0.4091005,0.042,-0.543,9.967
0.4130722,0.042,-0.543,10.005
0.41704366,0.042,-0.505,10.082
0.42101565,0.042,-0.543,10.005
0.42498758,0.003,-0.505,9.967
0.42895937,0.042,-0.543,9.967
0.43293065,0.08,-0.505,10.005
0.4369022,0.042,-0.505,9.928
0.44087344,0.042,-0.543,9.928
0.44484496,0.042,-0.543,9.928
0.44881627,0.08,-0.543,10.043
0.4527877,0.08,-0.543,9.89
0.4567591,0.042,-0.505,9.967
0.46073028,0.042,-0.505,9.928
0.46470156,0.118,-0.505,9.967
0.46867272,0.08,-0.543,9.967
0.47264397,0.08,-0.505,10.005
0.47661576,0.08,-0.505,10.005
0.4805882,0.042,-0.543,9.89
0.4845595,0.08,-0.505,10.005
0.4885312,0.08,-0.505,9.928
0.49250212,0.08,-0.505,10.043
0.49647343,0.042,-0.505,9.928
0.5004446,0.08,-0.543,9.967
0.5044163,0.042,-0.505,9.928
0.5083874,0.042,-0.543,9.967
0.5123584,0.042,-0.543,9.89
0.5163301,0.042,-0.505,10.005
0.520302,0.08,-0.505,9.967
0.5242734,0.08,-0.543,10.005
0.5282444,0.08,-0.582,9.967
0.53221595,0.042,-0.505,9.967
0.5361883,0.042,-0.543,10.005
0.5401605,0.042,-0.505,10.005
0.5441318,0.042,-0.543,10.005
0.5481039,0.08,-0.505,9.967
0.55207527,0.08,-0.505,10.043
0.55604666,0.042,-0.543,9.928
0.5600179,0.08,-0.543,9.928
0.5639897,0.042,-0.505,9.967
0.5679611,0.042,-0.505,10.005
0.57193303,0.042,-0.543,9.967
0.57590497,0.042,-0.543,9.967
0.57987726,0.042,-0.543,9.967
0.58384913,0.08,-0.543,10.005
0.5878208,0.042,-0.467,9.967
0.5917925,0.042,-0.505,10.005
0.59576404,0.042,-0.543,10.005
0.5997355,0.042,-0.505,9.967
0.6037068,0.042,-0.505,9.967
0.60767835,0.042,-0.505,10.005
0.61165017,0.08,-0.505,9.967
0.61562175,0.042,-0.505,9.967
0.61959386,0.042,-0.543,9.928
0.62356585,0.042,-0.505,9.967
0.62753767,0.08,-0.505,10.005
0.63150907,0.042,-0.505,10.005
0.6354813,0.08,-0.543,9.967
0.6394532,0.08,-0.543,10.043
0.64342463,0.042,-0.543,9.928
0.6473955,0.042,-0.543,9.967
0.65136695,0.08,-0.505,9.967
0.65533864,0.042,-0.543,9.967
0.659311,0.042,-0.505,10.005
0.6632824,0.042,-0.505,9.967
0.6672544,0.042,-0.505,9.928
0.6712269,0.042,-0.543,10.005
0.67519873,0.042,-0.505,10.005
0.6791701,0.08,-0.543,10.005
0.6831422,0.042,-0.505,9.967
0.68711436,0.042,-0.467,10.005
0.69108593,0.08,-0.505,9.967
0.6950582,0.042,-0.505,10.005
0.6990305,0.042,-0.467,9.967
0.70300233,0.042,-0.505,10.005
0.7069741,0.042,-0.543,9.967
0.7109463,0.08,-0.505,9.928
0.7149183,0.08,-0.543,9.967
0.7188909,0.042,-0.505,9.967
