TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971846,0.042,-0.505,10.005
0.007943539,0.08,-0.467,9.967
0.011915155,0.08,-0.505,9.928
0.015887154,0.08,-0.505,10.005
0.019859243,0.042,-0.467,10.005
0.02383078,0.118,-0.505,9.928
0.02780178,0.042,-0.505,9.967
0.03177325,0.042,-0.543,10.005
0.03574456,0.042,-0.505,9.928
0.03971625,0.08,-0.467,9.967
0.04368736,0.042,-0.505,9.967
0.047658745,0.08,-0.505,9.967
0.05162997,0.042,-0.505,10.005
0.055601753,0.08,-0.505,10.005
0.059574135,0.08,-0.505,9.928
0.06354644,0.042,-0.505,10.005
0.06751815,0.118,-0.505,9.967
0.07148923,0.08,-0.505,9.967
0.075461,0.042,-0.505,9.967
0.07943303,0.08,-0.505,9.967
0.08340495,0.08,-0.505,10.005
0.087376185,0.08,-0.467,9.967
0.09134819,0.08,-0.505,9.967
0.095320344,0.003,-0.505,9.967
0.09929142,0.042,-0.505,9.967
0.1032628,0.042,-0.505,10.005
0.107233874,0.08,-0.505,9.928
0.111206025,0.042,-0.467,9.967
0.11517834,0.042,-0.505,10.005
0.119150415,0.042,-0.467,9.967
0.12312225,0.08,-0.505,9.967
0.12709388,0.08,-0.505,10.005
0.13106641,0.042,-0.505,10.005
0.1350385,0.08,-0.505,9.967
0.13901058,0.042,-0.505,9.967
0.14298242,0.08,-0.505,9.89
0.14695387,0.08,-0.505,9.928
0.15092579,0.08,-0.505,10.005
0.1548974,0.08,-0.505,9.967
0.15886879,0.042,-0.467,9.967
0.16284016,0.08,-0.505,9.89
0.16681147,0.08,-0.505,9.967
0.17078348,0.042,-0.505,10.005
0.1747557,0.042,-0.467,10.005
0.17872763,0.042,-0.467,9.967
0.18269955,0.042,-0.467,9.928
0.18667153,0.118,-0.505,9.967
0.1906432,0.08,-0.467,9.967
0.1946149,0.042,-0.505,9.928
0.1985866,0.08,-0.505,10.005
0.20255889,0.003,-0.505,9.967
0.20653106,0.042,-0.505,9.967
0.21050237,0.042,-0.505,10.005
0.2144739,0.042,-0.467,9.967
