TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003966527,0.08,-0.428,10.005
0.007933142,0.042,-0.467,9.967
0.011899834,0.08,-0.428,9.928
0.015866451,0.08,-0.428,9.967
0.019832836,0.08,-0.428,9.967
0.023799066,0.08,-0.428,9.967
0.027765851,0.08,-0.428,9.89
0.03173308,0.042,-0.428,9.967
0.035700392,0.08,-0.428,9.967
0.039667,0.08,-0.428,10.005
0.043633923,0.08,-0.428,9.967
0.047600847,0.042,-0.467,9.967
0.05156771,0.08,-0.428,9.967
0.05553494,0.042,-0.428,10.005
0.05950117,0.08,-0.428,9.967
0.06346881,0.08,-0.467,9.928
0.06743619,0.08,-0.428,9.967
0.071403265,0.08,-0.467,9.967
0.07537021,0.042,-0.467,9.967
0.07933713,0.042,-0.428,9.967
0.0833049,0.042,-0.467,9.967
0.08727262,0.003,-0.428,9.967
0.09124001,0.042,-0.428,9.967
0.09520739,0.08,-0.428,9.967
0.099175304,0.08,-0.428,9.967
0.103142455,0.042,-0.428,10.005
0.10711031,0.08,-0.428,9.967
0.111077555,0.08,-0.428,9.967
0.11504517,0.08,-0.467,9.928
0.11901302,0.118,-0.428,10.005
0.122980826,0.118,-0.467,9.928
0.12694806,0.08,-0.467,9.967
0.1309149,0.118,-0.467,9.967
0.13488217,0.042,-0.467,9.967
0.13884978,0.08,-0.428,10.005
0.14281662,0.003,-0.467,9.967
0.14678347,0.003,-0.467,9.928
0.15075018,0.042,-0.467,9.967
0.15471764,0.042,-0.467,10.005
0.15868446,0.042,-0.428,9.928
0.16265123,0.042,-0.467,9.928
0.16661769,0.042,-0.39,10.005
0.17058471,0.08,-0.428,9.928
0.17455147,0.08,-0.39,9.967
0.1785187,0.042,-0.39,9.967
0.18248604,0.08,-0.39,9.928
0.18645312,0.08,-0.428,9.967
0.1904206,0.118,-0.39,9.967
0.19438797,0.08,-0.428,9.928
0.19835496,0.08,-0.467,9.967
0.20232181,0.042,-0.467,9.967
0.20628878,0.042,-0.428,9.928
0.2102561,0.042,-0.428,9.967
0.2142231,0.042,-0.467,9.967
0.2181903,0.042,-0.467,9.967
0.22215708,0.003,-0.467,9.967
0.22612338,0.08,-0.428,9.928
0.2300904,0.08,-0.428,9.967
0.23405777,0.08,-0.428,9.967
0.23802501,0.08,-0.428,10.005
0.24199186,0.08,-0.428,9.967
0.2459583,0.08,-0.428,9.967
0.24992578,0.08,-0.428,9.967
0.253893,0.118,-0.467,9.928
0.25786045,0.118,-0.467,9.967
0.26182806,0.118,-0.428,9.967
0.26579553,0.08,-0.428,10.005
0.26976347,0.08,-0.467,9.967
0.2737309,0.042,-0.428,9.967
0.2776985,0.042,-0.467,9.928
0.28166595,0.042,-0.467,9.967
0.28563318,0.042,-0.428,9.967
0.28960034,0.042,-0.467,9.967
0.2935682,0.042,-0.428,9.967
0.29753518,0.042,-0.428,10.005
0.30150196,0.08,-0.428,9.967
0.3054686,0.08,-0.428,9.967
0.30943543,0.08,-0.428,10.005
0.3134023,0.08,-0.467,9.967
0.31736872,0.08,-0.428,9.967
0.32133585,0.08,-0.428,9.928
0.3253026,0.08,-0.467,10.005
0.32926977,0.08,-0.428,9.967
0.333237,0.042,-0.428,9.967
0.33720353,0.042,-0.467,9.967
0.34117052,0.042,-0.39,9.967
0.34513766,0.08,-0.467,9.967
0.34910437,0.08,-0.428,9.928
0.353071,0.042,-0.428,9.967
0.35703814,0.042,-0.428,9.967
0.3610053,0.042,-0.467,9.967
0.36497217,0.08,-0.428,9.967
0.36893913,0.08,-0.428,9.967
0.37290624,0.08,-0.467,9.967
0.37687254,0.08,-0.428,9.928
0.38083965,0.118,-0.428,9.928
0.3848066,0.08,-0.428,9.967
0.3887736,0.08,-0.428,9.967
0.39274034,0.08,-0.467,9.967
0.3967066,0.08,-0.467,9.928
