TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965846,0.08,-0.428,10.005
0.007931522,0.118,-0.428,9.967
0.011897598,0.08,-0.467,9.967
0.015863983,0.08,-0.428,9.928
0.019830905,0.118,-0.467,9.967
0.023796828,0.08,-0.467,9.928
0.027763058,0.08,-0.428,9.928
0.031729683,0.08,-0.428,9.967
0.035695992,0.08,-0.428,9.967
0.03966276,0.08,-0.428,9.967
0.043629296,0.08,-0.428,9.928
0.047595374,0.08,-0.467,9.967
0.051561683,0.08,-0.428,10.005
0.05552841,0.042,-0.428,9.967
0.05949471,0.08,-0.467,9.967
0.06346025,0.08,-0.467,9.967
0.06742658,0.042,-0.467,9.967
0.0713925,0.08,-0.428,9.928
0.07535788,0.08,-0.428,9.928
0.07932367,0.08,-0.428,9.967
0.083290674,0.118,-0.428,9.967
0.08725683,0.08,-0.428,9.928
0.09122291,0.08,-0.428,9.928
0.09518891,0.042,-0.467,9.928
0.099154525,0.08,-0.467,9.967
0.10312055,0.08,-0.467,10.005
0.107086085,0.08,-0.428,9.928
0.11105194,0.08,-0.428,9.967
0.115017794,0.08,-0.467,9.967
0.118984096,0.08,-0.428,9.967
0.12295033,0.08,-0.467,9.967
0.12691727,0.118,-0.467,9.928
0.13088381,0.08,-0.467,9.967
0.13484943,0.08,-0.428,9.967
0.13881561,0.08,-0.428,9.967
0.14278191,0.118,-0.428,9.928
0.1467483,0.08,-0.467,9.967
0.15071464,0.08,-0.428,9.967
0.1546808,0.08,-0.467,10.005
0.15864603,0.08,-0.428,9.967
0.16261235,0.08,-0.467,9.967
0.16657811,0.08,-0.467,9.967
0.1705438,0.042,-0.428,9.928
0.17451029,0.042,-0.467,9.967
0.17847613,0.08,-0.428,9.928
0.18244213,0.08,-0.467,9.967
0.18640792,0.08,-0.428,9.928
0.19037376,0.08,-0.467,9.928
0.19433929,0.08,-0.428,9.967
0.19830501,0.08,-0.467,9.967
0.20227079,0.08,-0.467,9.967
0.20623663,0.08,-0.428,9.928
0.21020271,0.08,-0.428,9.928
0.21416847,0.118,-0.428,9.89
0.21813431,0.08,-0.428,9.967
0.22210048,0.118,-0.428,9.967
0.2260664,0.118,-0.428,9.967
0.23003264,0.08,-0.428,9.967
0.23399894,0.08,-0.39,9.967
0.23796527,0.118,-0.428,9.967
0.24193233,0.118,-0.428,9.967
0.24589883,0.042,-0.428,10.005
0.24986513,0.08,-0.428,9.967
0.25383228,0.08,-0.428,9.928
0.25779837,0.08,-0.467,9.967
0.26176506,0.042,-0.467,9.928
