TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003966292,0.08,-0.428,10.005
0.007932523,0.08,-0.467,9.967
0.011898446,0.08,-0.467,9.928
0.015864996,0.042,-0.467,9.967
0.019831765,0.042,-0.428,10.005
0.023798613,0.118,-0.467,10.005
0.027765527,0.08,-0.467,9.967
0.03173222,0.118,-0.428,9.928
0.035699144,0.08,-0.428,10.005
0.039665777,0.08,-0.428,9.967
0.043632317,0.118,-0.467,9.928
0.047598466,0.042,-0.428,9.967
0.05156495,0.08,-0.467,9.967
0.05553157,0.08,-0.428,9.928
0.059497952,0.08,-0.467,9.967
0.06346488,0.118,-0.428,9.967
0.06743157,0.08,-0.467,9.928
0.07139727,0.118,-0.428,10.005
0.07536319,0.08,-0.467,9.967
0.07932911,0.08,-0.428,9.928
0.08329496,0.08,-0.428,9.967
0.08726105,0.08,-0.467,9.967
0.09122712,0.118,-0.428,9.967
0.095193505,0.08,-0.428,9.967
0.09916029,0.08,-0.428,9.967
0.10312683,0.08,-0.428,9.928
0.1070936,0.08,-0.428,9.967
0.11106032,0.08,-0.428,9.967
0.11502678,0.08,-0.467,9.928
0.11899316,0.08,-0.428,9.967
0.1229601,0.08,-0.467,9.89
0.12692702,0.08,-0.467,9.967
0.13089348,0.08,-0.428,9.967
0.13486052,0.08,-0.467,9.928
0.13882796,0.08,-0.428,9.967
0.14279443,0.08,-0.467,10.005
0.14676084,0.08,-0.428,9.967
0.15072691,0.08,-0.428,9.928
0.15469275,0.08,-0.428,10.005
0.15865882,0.08,-0.428,9.967
0.16262497,0.08,-0.428,9.967
0.16659142,0.08,-0.428,9.967
0.17055777,0.118,-0.428,9.967
0.1745239,0.08,-0.428,9.928
0.17849037,0.08,-0.428,9.967
0.18245704,0.118,-0.467,9.967
0.18642412,0.08,-0.467,9.928
0.1903909,0.08,-0.428,9.967
0.19435722,0.08,-0.467,9.928
0.19832337,0.08,-0.428,9.928
0.2022896,0.08,-0.467,9.967
0.20625594,0.08,-0.467,9.928
0.21022232,0.08,-0.467,9.967
0.21418871,0.08,-0.428,9.928
0.21815586,0.118,-0.428,9.928
0.22212224,0.08,-0.467,9.967
0.22608854,0.042,-0.467,9.967
0.23005514,0.08,-0.467,9.967
0.23402129,0.08,-0.428,9.967
0.23798785,0.08,-0.428,9.967
0.24195406,0.08,-0.428,9.967
0.24592069,0.08,-0.467,9.967
0.24988776,0.08,-0.467,9.967
0.2538546,0.08,-0.467,9.928
0.25782084,0.118,-0.428,9.928
0.26178682,0.08,-0.428,9.928
0.2657534,0.08,-0.467,9.967
0.26972038,0.08,-0.428,9.928
0.27368724,0.08,-0.505,9.928
0.27765352,0.08,-0.428,9.928
0.2816202,0.08,-0.428,9.928
0.2855868,0.08,-0.428,9.967
0.2895535,0.08,-0.428,9.967
0.29351974,0.08,-0.467,9.967
0.29748636,0.08,-0.428,9.967
0.30145273,0.08,-0.39,10.005
0.30541873,0.08,-0.428,9.928
0.30938527,0.08,-0.428,9.928
0.31335178,0.08,-0.428,9.928
0.31731823,0.08,-0.428,9.967
0.3212848,0.08,-0.428,9.967
0.32525057,0.08,-0.428,9.928
0.32921752,0.118,-0.428,9.928
0.333184,0.08,-0.428,9.967
0.33715114,0.08,-0.467,9.967
0.34111744,0.08,-0.428,9.928
0.3450836,0.08,-0.467,9.967
0.34905046,0.08,-0.428,9.928
0.353017,0.08,-0.505,9.928
0.35698345,0.08,-0.467,10.043
0.36095065,0.042,-0.428,9.967
0.3649176,0.08,-0.505,9.928
0.36888435,0.118,-0.428,10.005
0.37285075,0.118,-0.428,9.852
0.3768173,0.118,-0.467,9.928
0.38078368,0.08,-0.428,10.005
0.38475025,0.042,-0.428,10.005
0.3887166,0.08,-0.428,9.89
0.39268285,0.118,-0.467,9.928
0.39664906,0.118,-0.505,9.967
0.4006156,0.08,-0.428,10.043
0.40458208,0.08,-0.428,10.005
0.40854844,0.08,-0.467,9.967
0.412515,0.08,-0.467,9.928
0.4164821,0.08,-0.467,9.89
0.42044845,0.08,-0.467,9.928
0.42441508,0.08,-0.428,9.967
0.42838168,0.042,-0.39,9.967
0.43234777,0.08,-0.467,9.928
0.4363144,0.08,-0.467,10.005
0.4402807,0.042,-0.428,9.967
0.44424707,0.08,-0.467,9.928
0.4482137,0.042,-0.467,9.928
0.4521804,0.042,-0.428,9.967
0.4561471,0.08,-0.505,9.967
0.4601137,0.08,-0.467,9.928
0.46408,0.08,-0.428,10.005
0.46804693,0.08,-0.39,10.005
0.4720138,0.118,-0.467,10.005
0.47598103,0.08,-0.467,9.89
0.47994825,0.08,-0.467,9.89
0.48391533,0.08,-0.428,9.928
0.4878825,0.08,-0.467,9.928
0.49184972,0.118,-0.428,10.005
0.49581718,0.08,-0.428,10.005
0.4997835,0.08,-0.39,10.005
0.5037499,0.08,-0.467,9.967
0.5077162,0.08,-0.428,9.967
0.5116824,0.08,-0.467,9.89
0.51564854,0.118,-0.467,10.005
0.519615,0.118,-0.467,10.005
0.5235809,0.08,-0.467,9.967
0.52754784,0.08,-0.428,9.967
0.53151405,0.08,-0.467,9.928
0.53548026,0.08,-0.428,9.967
0.53944695,0.118,-0.428,10.043
0.54341376,0.08,-0.467,9.967
0.5473802,0.08,-0.428,9.928
0.55134696,0.118,-0.428,9.967
0.5553135,0.042,-0.428,9.928
0.5592798,0.08,-0.467,9.928
0.5632465,0.08,-0.467,9.967
0.56721276,0.08,-0.428,9.928
0.5711794,0.08,-0.428,10.005
0.57514596,0.042,-0.428,9.928
0.5791128,0.08,-0.467,9.928
0.583079,0.08,-0.467,9.928
0.5870453,0.08,-0.428,9.967
0.5910117,0.042,-0.428,9.967
0.59497833,0.08,-0.467,9.967
0.5989448,0.08,-0.428,9.928
0.6029111,0.08,-0.467,9.967
0.60687727,0.08,-0.428,9.928
0.6108436,0.08,-0.428,9.967
0.6148106,0.042,-0.428,9.928
0.6187775,0.08,-0.467,9.928
0.62274414,0.08,-0.467,10.005
0.62671053,0.08,-0.467,10.005
0.63067657,0.08,-0.428,9.967
0.6346429,0.08,-0.428,10.005
0.63860947,0.08,-0.467,9.967
0.6425758,0.08,-0.467,9.967
0.64654255,0.08,-0.428,9.967
0.6505099,0.118,-0.428,9.967
0.654477,0.08,-0.428,9.967
0.6584437,0.08,-0.467,9.928
0.66241056,0.08,-0.428,10.005
0.6663776,0.08,-0.428,9.967
0.6703441,0.08,-0.428,9.967
0.674311,0.08,-0.467,9.928
0.67827725,0.08,-0.428,9.928
0.68224436,0.118,-0.467,9.967
0.68621147,0.118,-0.428,10.005
0.690179,0.08,-0.467,9.928
0.69414574,0.042,-0.428,9.967
0.69811195,0.118,-0.428,9.967
0.7020791,0.08,-0.467,9.928
0.7060464,0.08,-0.428,9.967
0.7100133,0.08,-0.428,9.967
0.7139797,0.08,-0.428,9.967
0.7179464,0.08,-0.428,9.967
0.72191304,0.08,-0.428,9.89
0.72587985,0.118,-0.467,9.967
0.72984713,0.08,-0.428,9.967
0.73381394,0.08,-0.428,9.928
0.73778063,0.042,-0.428,9.928
0.7417474,0.08,-0.467,10.005
0.74571383,0.08,-0.428,9.967
0.7496804,0.08,-0.428,9.928
0.75364715,0.08,-0.467,10.005
0.75761414,0.08,-0.428,9.967
0.76158077,0.08,-0.428,9.928
0.76554686,0.08,-0.467,9.967
0.7695137,0.042,-0.467,9.967
0.7734805,0.08,-0.428,9.928
0.77744734,0.08,-0.428,9.967
0.7814142,0.08,-0.428,9.967
0.78538114,0.118,-0.467,9.967
0.7893484,0.042,-0.428,9.967
