TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972231,0.042,-0.505,10.082
0.007944916,0.042,-0.505,9.928
0.011917455,0.042,-0.505,9.967
0.015889147,0.042,-0.543,9.967
0.019860929,0.042,-0.505,10.005
0.023832928,0.08,-0.505,9.967
0.02780462,0.118,-0.505,10.005
0.03177723,0.08,-0.467,9.967
0.03574923,0.08,-0.543,10.005
0.03972231,0.08,-0.505,10.005
0.043695007,0.08,-0.543,9.967
0.047667008,0.042,-0.505,10.005
0.05163893,0.08,-0.505,10.005
0.055610996,0.042,-0.505,9.967
0.05958307,0.042,-0.543,10.005
0.06355538,0.042,-0.505,9.928
0.06752824,0.08,-0.505,10.005
0.07150101,0.042,-0.505,10.005
0.07547347,0.08,-0.505,9.967
0.07944615,0.08,-0.505,10.005
0.08341853,0.08,-0.543,9.967
0.0873907,0.08,-0.505,9.967
0.09136309,0.08,-0.467,9.967
0.09533478,0.08,-0.505,9.967
0.09930732,0.08,-0.505,9.967
0.103280075,0.042,-0.505,10.005
0.10725254,0.08,-0.505,9.967
0.11122484,0.042,-0.505,9.967
0.11519678,0.042,-0.543,9.967
0.11916893,0.08,-0.505,9.967
0.12314116,0.042,-0.505,9.967
0.12711333,0.08,-0.467,10.005
0.13108554,0.042,-0.543,10.005
0.13505778,0.042,-0.505,9.967
0.13902979,0.042,-0.505,9.967
0.14300233,0.042,-0.543,9.967
0.14697434,0.08,-0.467,9.967
0.15094617,0.042,-0.505,10.005
0.15491886,0.042,-0.505,9.967
0.15889125,0.042,-0.467,9.967
0.16286346,0.042,-0.505,9.967
0.16683584,0.08,-0.505,10.005
0.17080876,0.042,-0.505,9.967
0.17478094,0.042,-0.505,9.967
0.17875338,0.042,-0.505,9.967
0.18272524,0.042,-0.505,10.005
0.18669717,0.042,-0.543,10.005
0.19066903,0.08,-0.505,9.967
0.19464125,0.042,-0.505,9.967
0.19861364,0.08,-0.543,9.967
0.20258602,0.042,-0.505,9.967
0.20655818,0.042,-0.467,9.967
0.21052979,0.08,-0.505,10.005
0.21450263,0.08,-0.505,9.967
0.21847516,0.042,-0.505,10.005
0.2224481,0.042,-0.543,9.967
0.22642057,0.042,-0.505,9.967
0.23039287,0.08,-0.505,9.967
0.2343648,0.042,-0.505,10.005
0.23833673,0.042,-0.505,9.967
0.24230887,0.042,-0.505,9.967
0.24628158,0.08,-0.543,9.967
0.25025436,0.042,-0.543,9.967
0.25422674,0.042,-0.505,10.005
0.25819927,0.08,-0.505,9.967
0.2621718,0.042,-0.505,10.005
0.2661438,0.08,-0.505,9.928
0.27011606,0.08,-0.543,10.005
0.27408835,0.042,-0.505,9.967
0.27806106,0.042,-0.467,9.967
0.2820332,0.042,-0.505,9.967
