TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003966385,0.08,-0.428,10.005
0.007933137,0.118,-0.428,9.967
0.011899445,0.08,-0.467,10.005
0.015865752,0.08,-0.467,9.928
0.019832052,0.118,-0.428,9.928
0.023797821,0.08,-0.428,9.967
0.027763436,0.08,-0.467,9.967
0.031729486,0.08,-0.467,9.967
0.03569549,0.08,-0.467,9.928
0.03966149,0.08,-0.467,9.928
0.043627623,0.003,-0.467,9.967
0.047594085,0.042,-0.467,9.967
0.05156024,0.042,-0.467,9.967
0.0555264,0.042,-0.467,9.967
0.05949232,0.042,-0.467,9.928
0.06345824,0.08,-0.467,9.967
0.067424245,0.118,-0.467,9.967
0.0713904,0.118,-0.467,9.967
0.07535717,0.08,-0.428,9.967
0.07932363,0.08,-0.467,9.928
0.08329016,0.08,-0.467,9.967
0.08725693,0.08,-0.428,9.967
0.091223486,0.118,-0.428,9.967
0.095190406,0.042,-0.467,9.967
0.09915633,0.08,-0.467,9.967
0.10312212,0.08,-0.467,10.005
0.10708858,0.08,-0.467,9.967
0.111055814,0.08,-0.505,9.967
0.11502273,0.08,-0.428,9.967
0.11898996,0.042,-0.428,9.928
0.12295626,0.042,-0.428,9.967
0.12692311,0.08,-0.467,9.967
0.13089004,0.08,-0.467,9.928
0.13485688,0.08,-0.467,9.967
0.13882335,0.08,-0.467,9.967
0.14278972,0.118,-0.428,9.928
0.14675619,0.08,-0.467,9.928
0.15072222,0.08,-0.428,9.967
0.15468913,0.118,-0.428,9.967
0.15865606,0.118,-0.467,9.967
0.16262344,0.118,-0.428,9.967
0.16659059,0.118,-0.428,9.928
0.17055821,0.08,-0.467,9.928
0.1745247,0.08,-0.467,9.928
0.17849076,0.042,-0.467,10.005
0.18245707,0.08,-0.428,9.928
0.18642357,0.08,-0.467,9.967
0.19039004,0.042,-0.428,9.967
0.19435626,0.042,-0.467,9.967
0.1983228,0.08,-0.467,10.005
0.20228927,0.08,-0.467,9.928
0.20625573,0.042,-0.467,9.967
0.21022211,0.042,-0.467,9.967
0.21418828,0.042,-0.467,9.928
0.21815465,0.042,-0.467,9.967
0.22212182,0.042,-0.428,9.967
0.22608861,0.042,-0.467,9.89
