TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003963846,0.118,-0.428,9.928
0.007927224,0.118,-0.39,9.928
0.011890378,0.118,-0.39,9.967
0.015853608,0.118,-0.39,9.967
0.019817304,0.118,-0.39,9.967
0.023780072,0.118,-0.352,9.967
0.027742997,0.157,-0.39,9.928
0.031706154,0.08,-0.39,9.928
0.03566954,0.08,-0.428,9.928
0.039632615,0.042,-0.428,9.967
0.043596555,0.08,-0.428,9.967
0.047559865,0.08,-0.39,9.967
0.05152325,0.042,-0.467,9.928
0.055486944,0.08,-0.428,9.967
0.059450943,0.08,-0.428,9.967
0.06341402,0.042,-0.428,9.928
0.06737766,0.08,-0.39,9.89
0.07134127,0.118,-0.39,9.967
0.07530512,0.08,-0.428,9.967
0.07926913,0.118,-0.39,9.928
0.083232984,0.118,-0.39,9.967
0.08719645,0.118,-0.39,9.928
0.09116008,0.08,-0.428,9.89
0.09512377,0.08,-0.39,9.967
0.099087074,0.08,-0.39,9.928
0.10305019,0.042,-0.428,9.967
0.107013494,0.042,-0.428,9.967
0.11097695,0.042,-0.428,9.928
0.11494079,0.042,-0.428,9.89
0.11890472,0.08,-0.428,9.928
0.12286779,0.08,-0.39,9.967
0.12683101,0.08,-0.428,9.928
0.13079417,0.08,-0.352,9.928
0.13475786,0.08,-0.39,9.967
0.138721,0.042,-0.39,9.928
0.14268447,0.118,-0.428,9.967
0.14664724,0.08,-0.428,9.89
0.15061025,0.08,-0.39,9.89
0.15457365,0.118,-0.39,9.928
0.15853672,0.08,-0.39,9.928
0.16250034,0.118,-0.428,9.928
0.1664645,0.08,-0.39,9.928
0.17042863,0.118,-0.428,9.967
0.17439228,0.08,-0.39,9.928
0.17835598,0.08,-0.428,9.967
0.18232013,0.08,-0.428,9.967
0.18628378,0.08,-0.428,9.967
0.19024748,0.08,-0.39,9.967
0.19421169,0.08,-0.39,9.928
0.1981751,0.08,-0.39,9.967
0.20213856,0.08,-0.39,9.967
0.2061021,0.08,-0.352,9.967
0.21006557,0.08,-0.428,9.928
0.21402895,0.118,-0.39,9.967
0.21799226,0.118,-0.428,9.928
0.22195634,0.118,-0.39,9.928
0.22591919,0.08,-0.428,9.967
0.22988264,0.08,-0.428,9.967
0.23384601,0.08,-0.39,9.89
0.2378094,0.08,-0.428,9.928
0.24177308,0.08,-0.428,9.967
0.24573646,0.08,-0.428,9.89
0.2497,0.08,-0.39,9.928
0.25366384,0.042,-0.39,9.967
0.2576273,0.08,-0.39,9.967
0.26159084,0.08,-0.39,9.928
0.26555425,0.08,-0.428,9.928
0.26951727,0.08,-0.428,9.928
0.27348113,0.042,-0.39,10.005
0.27744427,0.118,-0.39,9.928
0.2814072,0.08,-0.428,9.852
0.28537074,0.08,-0.39,9.928
0.28933465,0.042,-0.39,9.967
0.29329795,0.08,-0.428,9.928
0.29726142,0.08,-0.428,9.967
0.30122513,0.118,-0.428,9.967
0.3051883,0.08,-0.39,9.928
0.3091518,0.118,-0.39,9.967
0.3131155,0.042,-0.428,9.928
0.31707883,0.08,-0.39,9.928
0.3210422,0.08,-0.39,9.928
0.3250055,0.042,-0.39,9.967
0.32896888,0.08,-0.428,9.928
0.3329316,0.08,-0.39,9.967
0.3368946,0.042,-0.39,9.967
0.34085783,0.042,-0.428,9.928
0.34482116,0.08,-0.428,9.967
0.34878483,0.08,-0.428,9.967
0.35274822,0.118,-0.428,9.89
0.35671163,0.08,-0.39,9.928
0.3606756,0.08,-0.428,9.967
0.36463898,0.08,-0.39,9.967
0.3686033,0.118,-0.39,9.928
0.37256745,0.08,-0.352,10.005
0.37653148,0.157,-0.428,9.967
0.38049516,0.118,-0.39,9.967
0.38445872,0.08,-0.39,9.967
0.38842142,0.042,-0.39,9.89
0.39238453,0.08,-0.428,9.928
0.39634788,0.08,-0.39,9.967
0.4003115,0.08,-0.467,10.005
0.40427518,0.042,-0.428,9.89
0.40823832,0.08,-0.428,9.967
0.41220132,0.118,-0.39,9.967
0.4161644,0.042,-0.39,9.89
0.42012763,0.118,-0.428,9.967
0.42409062,0.08,-0.39,9.928
0.42805418,0.08,-0.39,9.852
0.43201742,0.118,-0.428,10.005
0.43598095,0.118,-0.39,9.928
0.43994436,0.118,-0.428,9.814
0.4439079,0.118,-0.39,10.005
0.44787094,0.08,-0.428,9.89
0.4518341,0.08,-0.428,9.89
0.4557975,0.118,-0.39,10.043
0.459761,0.08,-0.39,9.928
0.463724,0.118,-0.428,9.928
0.46768722,0.08,-0.428,10.043
0.4716507,0.08,-0.428,9.89
0.47561353,0.08,-0.428,9.89
0.47957623,0.118,-0.39,10.005
0.4835398,0.08,-0.428,10.005
0.48750278,0.08,-0.39,9.89
0.4914665,0.118,-0.428,9.967
0.49543008,0.08,-0.39,9.967
0.4993934,0.08,-0.428,9.928
0.5033564,0.08,-0.39,9.967
0.5073196,0.08,-0.39,9.967
0.51128274,0.08,-0.428,9.928
0.515246,0.08,-0.428,9.967
0.5192088,0.08,-0.39,9.967
0.5231722,0.042,-0.428,9.89
0.5271355,0.08,-0.39,10.005
0.53109884,0.08,-0.428,9.928
0.53506196,0.08,-0.39,9.928
0.5390247,0.08,-0.428,9.967
0.5429872,0.08,-0.428,9.967
0.5469499,0.08,-0.428,9.89
0.550913,0.08,-0.39,9.928
0.55487615,0.042,-0.39,9.967
0.55883944,0.08,-0.428,9.852
0.56280285,0.118,-0.39,9.967
0.56676584,0.08,-0.428,10.005
0.5707289,0.08,-0.428,9.928
0.5746917,0.08,-0.39,9.967
0.5786551,0.08,-0.39,9.967
0.58261824,0.08,-0.39,9.967
0.5865809,0.08,-0.39,10.005
0.5905439,0.042,-0.428,9.967
0.5945069,0.08,-0.428,9.928
0.5984704,0.08,-0.39,9.967
0.60243386,0.08,-0.428,9.928
0.6063971,0.042,-0.39,9.967
0.61036056,0.08,-0.39,9.967
0.6143241,0.118,-0.352,9.967
0.61828756,0.118,-0.428,9.928
0.62225056,0.118,-0.39,9.967
0.6262138,0.08,-0.428,9.928
0.6301775,0.08,-0.39,9.89
0.6341407,0.118,-0.428,9.967
0.6381038,0.118,-0.428,9.928
0.64206713,0.08,-0.428,9.967
0.6460306,0.08,-0.39,10.005
0.6499947,0.08,-0.428,9.967
0.65395844,0.08,-0.428,9.928
0.6579224,0.08,-0.39,10.005
0.66188616,0.08,-0.428,9.967
0.6658499,0.08,-0.428,9.89
0.66981304,0.08,-0.39,9.967
0.67377615,0.08,-0.39,9.967
0.6777389,0.08,-0.39,9.928
0.6817024,0.08,-0.39,9.928
0.6856657,0.08,-0.39,9.89
0.68962884,0.08,-0.428,9.928
