TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966968,0.08,-0.428,9.928
0.007933121,0.08,-0.428,9.967
0.011899198,0.08,-0.428,9.967
0.015865095,0.118,-0.467,9.967
0.019831171,0.118,-0.428,9.967
0.023796942,0.08,-0.428,9.89
0.027763026,0.08,-0.428,9.928
0.03172841,0.118,-0.39,9.928
0.035694256,0.118,-0.428,9.89
0.039660424,0.08,-0.428,9.967
0.043626346,0.08,-0.467,9.967
0.047592424,0.08,-0.428,9.928
0.05155882,0.08,-0.467,9.928
0.055524975,0.08,-0.467,9.967
0.059491437,0.08,-0.428,9.928
0.063457824,0.042,-0.467,9.928
0.0674249,0.08,-0.428,9.967
0.07139121,0.08,-0.428,9.928
0.07535769,0.118,-0.428,9.967
0.07932461,0.08,-0.505,9.967
0.083291605,0.08,-0.428,9.928
0.08725839,0.08,-0.428,9.928
0.09122509,0.08,-0.428,9.967
0.09519224,0.08,-0.428,9.928
0.099158786,0.042,-0.428,9.928
0.10312578,0.08,-0.428,9.967
0.10709232,0.08,-0.467,9.967
0.111058384,0.08,-0.467,9.928
0.11502477,0.08,-0.467,10.005
0.118992075,0.118,-0.467,9.928
0.12295837,0.08,-0.39,9.928
0.12692422,0.08,-0.39,9.967
0.13089076,0.042,-0.428,9.967
0.13485737,0.08,-0.428,9.967
0.13882345,0.08,-0.428,9.967
0.14278938,0.08,-0.467,9.928
0.14675546,0.08,-0.428,9.928
0.15072152,0.08,-0.428,9.967
0.15468867,0.118,-0.467,10.005
0.15865558,0.08,-0.428,9.967
0.16262257,0.08,-0.428,9.967
0.16658904,0.08,-0.428,9.928
0.17055497,0.08,-0.428,9.967
0.17452112,0.08,-0.467,10.005
0.17848727,0.118,-0.39,10.005
0.18245378,0.08,-0.467,9.928
0.18642077,0.118,-0.428,9.967
0.19038777,0.08,-0.428,9.928
0.19435449,0.08,-0.428,9.928
0.19832094,0.08,-0.428,9.967
0.20228711,0.08,-0.428,9.967
0.20625381,0.08,-0.428,9.967
0.21022026,0.08,-0.428,9.928
0.21418697,0.08,-0.428,9.928
0.21815363,0.08,-0.428,9.928
0.22212031,0.08,-0.428,9.967
0.22608685,0.042,-0.428,10.005
0.23005326,0.08,-0.428,9.928
0.23401926,0.08,-0.428,9.928
0.23798533,0.042,-0.428,9.967
0.2419515,0.042,-0.428,9.967
0.24591787,0.042,-0.467,9.928
0.24988417,0.08,-0.428,9.967
0.2538508,0.08,-0.467,9.928
0.2578168,0.08,-0.428,9.967
0.26178324,0.08,-0.428,9.967
0.26574984,0.08,-0.467,10.005
0.26971632,0.08,-0.428,9.967
0.2736821,0.042,-0.39,9.967
0.27764755,0.118,-0.428,9.928
0.28161317,0.08,-0.467,9.967
0.28557855,0.08,-0.428,9.967
0.28954408,0.118,-0.428,9.967
0.29350993,0.118,-0.467,9.928
0.29747522,0.08,-0.428,9.967
0.30144048,0.08,-0.467,9.967
0.3054058,0.08,-0.428,9.967
0.30937126,0.042,-0.428,9.967
0.31333712,0.08,-0.467,9.967
0.31730297,0.08,-0.428,9.928
0.3212698,0.08,-0.428,9.967
0.3252365,0.08,-0.428,9.967
0.32920337,0.08,-0.467,10.005
0.33317044,0.08,-0.428,9.967
0.33713743,0.08,-0.428,9.967
0.34110385,0.08,-0.428,9.967
0.34507054,0.118,-0.428,9.928
0.34903792,0.08,-0.428,9.967
