TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963185,0.08,-0.39,9.967
0.007926646,0.118,-0.428,9.928
0.011890108,0.118,-0.428,9.967
0.015852883,0.08,-0.39,9.967
0.019816115,0.08,-0.39,9.89
0.023779808,0.118,-0.39,9.967
0.027742364,0.08,-0.39,9.967
0.031705286,0.118,-0.39,9.89
0.035668287,0.08,-0.39,9.967
0.039631307,0.08,-0.39,10.005
0.043594617,0.08,-0.428,9.928
0.047558382,0.042,-0.428,9.928
0.051521488,0.08,-0.352,10.005
0.055485256,0.08,-0.428,9.967
0.059449255,0.08,-0.428,9.928
0.06341203,0.08,-0.39,9.967
0.067374654,0.08,-0.428,9.928
0.07133773,0.118,-0.39,9.967
0.07530113,0.08,-0.39,9.928
0.07926452,0.118,-0.39,9.967
0.08322752,0.08,-0.428,9.928
0.08719046,0.08,-0.39,9.967
0.091153145,0.08,-0.428,9.967
0.095116146,0.08,-0.39,9.928
0.09907947,0.08,-0.39,9.928
0.10304285,0.042,-0.39,9.928
0.107006006,0.118,-0.428,9.928
0.11096955,0.08,-0.39,9.967
0.11493371,0.08,-0.352,9.928
0.11889732,0.08,-0.39,9.89
0.12286086,0.042,-0.39,9.967
0.12682386,0.08,-0.39,9.967
0.13078693,0.118,-0.39,9.89
0.13475008,0.042,-0.39,9.928
0.13871394,0.08,-0.39,9.928
0.14267755,0.08,-0.39,9.89
0.14664076,0.08,-0.39,9.967
0.15060416,0.08,-0.39,9.928
0.15456747,0.042,-0.39,9.928
0.15853079,0.042,-0.39,9.967
0.16249356,0.042,-0.428,9.967
0.16645664,0.118,-0.428,9.89
0.1704192,0.08,-0.39,9.928
0.17438205,0.08,-0.39,9.967
0.17834467,0.118,-0.39,9.89
0.182308,0.08,-0.39,9.967
0.18627068,0.118,-0.39,10.005
0.19023384,0.118,-0.39,9.967
0.1941972,0.08,-0.39,9.928
0.19816105,0.08,-0.39,9.928
0.20212443,0.08,-0.39,9.928
0.20608768,0.08,-0.428,9.967
0.21005037,0.08,-0.39,9.967
0.21401276,0.118,-0.39,9.928
0.21797577,0.08,-0.39,9.928
0.22193915,0.08,-0.428,10.005
0.22590299,0.08,-0.39,9.928
0.22986646,0.08,-0.428,9.967
0.2338293,0.08,-0.39,9.89
0.23779193,0.118,-0.428,9.928
0.24175493,0.08,-0.428,9.928
0.24571769,0.08,-0.428,9.928
0.2496804,0.08,-0.428,9.967
0.25364324,0.08,-0.39,9.967
0.2576058,0.08,-0.428,9.967
0.26156864,0.08,-0.39,9.928
0.2655321,0.08,-0.39,9.967
0.2694956,0.08,-0.39,9.967
0.2734591,0.118,-0.39,9.928
0.2774224,0.08,-0.39,9.967
0.28138623,0.08,-0.428,9.967
0.28534955,0.08,-0.39,9.928
0.28931263,0.08,-0.39,9.928
0.2932758,0.08,-0.39,9.967
0.29723904,0.08,-0.39,9.967
0.3012031,0.08,-0.39,9.928
0.3051664,0.042,-0.352,10.005
0.3091304,0.08,-0.428,9.928
0.3130941,0.08,-0.428,9.967
0.3170575,0.042,-0.39,9.967
0.32102036,0.08,-0.428,9.928
0.32498288,0.08,-0.39,9.928
0.32894558,0.042,-0.39,9.967
0.3329091,0.118,-0.428,9.928
0.33687243,0.08,-0.428,9.928
0.3408361,0.08,-0.428,9.967
0.3447991,0.08,-0.39,9.967
0.34876212,0.08,-0.39,9.928
0.3527249,0.08,-0.428,9.928
0.3566872,0.08,-0.39,9.928
0.36065018,0.042,-0.352,9.967
0.36461374,0.08,-0.39,9.967
0.36857703,0.08,-0.39,9.967
0.37253994,0.118,-0.39,9.967
0.3765027,0.08,-0.39,9.967
0.3804657,0.118,-0.352,9.89
0.38442847,0.08,-0.39,9.928
0.3883917,0.157,-0.428,9.928
0.39235434,0.118,-0.39,9.967
0.39631748,0.118,-0.428,9.89
0.40028033,0.042,-0.39,10.043
0.40424302,0.118,-0.428,9.852
0.40820614,0.08,-0.39,10.005
0.4121693,0.08,-0.39,9.967
0.41613266,0.08,-0.428,9.928
0.4200956,0.08,-0.39,10.005
0.4240593,0.08,-0.428,9.928
0.42802313,0.118,-0.39,9.928
0.43198657,0.08,-0.428,9.967
0.43594956,0.08,-0.39,9.928
0.43991235,0.118,-0.39,9.967
0.44387516,0.08,-0.39,9.967
0.4478382,0.08,-0.428,9.928
0.45180118,0.118,-0.428,10.005
0.45576394,0.118,-0.428,9.928
0.4597274,0.118,-0.39,9.928
0.46369046,0.08,-0.39,9.928
0.46765336,0.08,-0.352,9.967
0.47161585,0.08,-0.428,9.928
0.4755787,0.08,-0.428,9.967
0.47954184,0.08,-0.428,9.967
0.48350498,0.042,-0.428,9.967
0.48746806,0.08,-0.39,9.928
0.4914314,0.118,-0.39,10.005
0.49539456,0.08,-0.39,9.967
0.49935737,0.08,-0.39,9.89
0.5033202,0.08,-0.39,9.967
0.5072831,0.08,-0.39,9.967
0.5112456,0.118,-0.428,9.928
0.515208,0.118,-0.39,9.928
0.5191708,0.118,-0.39,10.005
0.52313465,0.08,-0.39,9.928
0.5270987,0.08,-0.39,10.005
0.5310624,0.08,-0.428,10.005
0.5350262,0.08,-0.39,9.967
0.5389896,0.08,-0.428,9.967
0.542953,0.08,-0.39,9.928
0.54691607,0.08,-0.428,9.928
0.5508797,0.08,-0.428,9.967
0.55484253,0.08,-0.428,9.967
0.558806,0.118,-0.39,9.89
0.56276876,0.08,-0.39,9.928
0.56673163,0.08,-0.39,9.967
0.5706947,0.118,-0.39,9.967
0.57465786,0.08,-0.39,9.967
0.57862073,0.08,-0.39,9.928
0.5825834,0.08,-0.39,9.967
0.58654666,0.118,-0.39,9.928
0.59050924,0.118,-0.39,9.967
0.59447163,0.08,-0.39,9.928
0.5984344,0.118,-0.39,9.89
0.60239756,0.08,-0.39,9.967
0.60636044,0.08,-0.39,9.928
0.6103237,0.08,-0.39,9.967
0.61428744,0.08,-0.428,9.967
0.61825097,0.08,-0.39,10.005
0.6222142,0.118,-0.352,9.967
0.6261771,0.08,-0.39,9.928
0.6301411,0.08,-0.39,9.928
0.6341044,0.08,-0.39,9.928
0.6380673,0.118,-0.428,9.967
0.6420305,0.08,-0.39,9.928
0.64599407,0.08,-0.428,9.928
0.6499571,0.08,-0.39,9.967
0.6539204,0.08,-0.39,9.967
0.65788376,0.08,-0.428,9.928
0.6618474,0.08,-0.39,9.967
0.66581076,0.08,-0.39,9.928
0.66977453,0.08,-0.428,9.928
0.673738,0.08,-0.428,9.967
0.6777013,0.118,-0.39,9.928
0.68166393,0.08,-0.39,9.928
0.6856274,0.08,-0.352,9.928
0.6895909,0.08,-0.39,9.967
0.6935537,0.042,-0.428,9.967
0.6975162,0.08,-0.39,9.928
0.7014795,0.118,-0.428,9.967
0.7054432,0.08,-0.39,9.928
0.7094066,0.08,-0.428,9.967
