TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971607,0.042,-0.505,10.043
0.007943376,0.042,-0.505,9.967
0.01191553,0.042,-0.505,9.928
0.01588705,0.08,-0.505,9.967
0.019858744,0.042,-0.505,9.967
0.023830589,0.08,-0.467,9.928
0.027801882,0.08,-0.505,10.005
0.03177319,0.08,-0.505,9.967
0.03574488,0.08,-0.505,9.967
0.03971703,0.08,-0.467,9.967
0.04368926,0.08,-0.505,9.967
0.04766126,0.042,-0.543,9.967
0.051632494,0.042,-0.543,10.005
0.0556048,0.042,-0.543,9.967
0.0595768,0.042,-0.505,9.967
0.06354911,0.042,-0.505,9.967
0.0675208,0.042,-0.505,10.005
0.071492955,0.042,-0.505,9.967
0.07546498,0.08,-0.543,10.005
0.07943667,0.042,-0.505,10.005
0.08340821,0.08,-0.505,9.967
0.08738005,0.042,-0.543,9.967
0.09135175,0.042,-0.505,9.967
0.095323354,0.042,-0.467,9.967
0.09929497,0.042,-0.467,9.967
0.10326612,0.042,-0.505,9.967
0.10723812,0.08,-0.467,9.967
0.11120943,0.08,-0.505,9.967
0.1151812,0.08,-0.467,10.005
0.119152434,0.042,-0.505,9.967
0.12312413,0.042,-0.467,9.967
0.12709552,0.08,-0.467,10.043
0.1310679,0.08,-0.505,9.967
0.13503982,0.042,-0.505,10.005
0.13901082,0.08,-0.505,9.967
0.14298196,0.08,-0.505,9.928
0.14695282,0.08,-0.505,9.928
0.15092374,0.042,-0.467,9.967
0.15489481,0.08,-0.505,9.928
0.15886603,0.042,-0.467,9.967
0.16283727,0.08,-0.505,9.967
0.1668088,0.08,-0.505,9.967
0.1707806,0.042,-0.505,9.967
0.17475252,0.042,-0.467,10.005
0.1787249,0.08,-0.505,10.005
0.18269666,0.042,-0.505,9.967
0.18666843,0.042,-0.428,9.928
0.19063981,0.08,-0.467,10.005
0.19461113,0.042,-0.505,10.005
0.19858229,0.003,-0.505,9.967
0.20255344,0.042,-0.505,9.967
0.20652536,0.042,-0.505,9.967
0.21049751,0.042,-0.505,10.005
0.21446975,0.042,-0.505,10.005
0.21844192,0.042,-0.505,9.928
0.22241393,0.042,-0.505,9.967
0.22638623,0.042,-0.505,9.967
0.23035787,0.08,-0.467,9.928
0.23432963,0.08,-0.505,10.005
0.23830095,0.042,-0.505,10.005
0.24227288,0.08,-0.467,9.967
0.24624427,0.08,-0.505,10.005
0.2502162,0.042,-0.467,10.005
0.2541881,0.042,-0.505,10.005
0.25816002,0.042,-0.505,9.967
0.26213142,0.08,-0.505,9.967
0.2661027,0.08,-0.543,10.005
0.2700738,0.042,-0.467,9.967
0.27404517,0.08,-0.505,9.967
0.27801692,0.08,-0.505,9.967
0.28198865,0.042,-0.505,9.967
0.2859607,0.08,-0.505,10.005
0.28993315,0.042,-0.505,9.967
0.29390532,0.042,-0.505,9.967
0.2978777,0.042,-0.505,9.967
0.3018496,0.042,-0.467,9.928
0.30582207,0.08,-0.505,9.967
0.30979425,0.08,-0.543,9.967
0.31376538,0.042,-0.467,9.967
0.31773776,0.042,-0.505,10.005
0.32171032,0.003,-0.467,9.967
0.32568204,0.042,-0.505,9.928
0.32965314,0.08,-0.505,9.967
0.33362505,0.042,-0.467,9.967
0.3375963,0.08,-0.505,9.928
0.3415682,0.08,-0.505,9.967
0.34554043,0.042,-0.505,9.967
0.34951255,0.08,-0.467,9.967
0.35348454,0.042,-0.505,10.005
0.35745567,0.08,-0.467,9.967
0.36142746,0.042,-0.505,9.928
