TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971538,0.042,-0.467,9.928
0.007943535,0.042,-0.467,9.967
0.011915843,0.042,-0.505,10.005
0.015887843,0.042,-0.505,9.967
0.019859565,0.08,-0.505,9.967
0.023831412,0.042,-0.505,9.967
0.027803257,0.08,-0.505,9.967
0.03177542,0.08,-0.505,9.967
0.035747264,0.042,-0.467,9.967
0.039718572,0.003,-0.505,9.967
0.04369059,0.042,-0.505,10.005
0.04766305,0.042,-0.505,10.005
0.051635128,0.042,-0.543,9.928
0.05560666,0.042,-0.543,9.967
0.059577968,0.042,-0.505,10.005
0.06354943,0.042,-0.505,9.928
0.06752107,0.042,-0.505,9.967
0.07149284,0.042,-0.467,9.967
0.07546407,0.042,-0.505,9.928
0.07943554,0.042,-0.467,9.967
0.08340786,0.042,-0.467,10.005
0.08737947,0.042,-0.505,9.967
0.091351025,0.042,-0.505,9.928
0.09532218,0.08,-0.505,10.005
0.09929348,0.08,-0.505,9.967
0.10326564,0.08,-0.505,9.967
0.10723764,0.08,-0.505,10.005
0.11120887,0.08,-0.467,9.928
0.11518032,0.042,-0.505,9.928
0.1191527,0.08,-0.467,9.967
0.123123474,0.042,-0.505,10.005
0.12709479,0.042,-0.467,9.967
0.13106686,0.042,-0.505,10.005
0.1350387,0.08,-0.505,9.967
0.13901068,0.08,-0.467,10.005
0.14298247,0.042,-0.467,9.967
0.14695416,0.08,-0.543,9.928
0.15092593,0.042,-0.505,9.967
0.15489785,0.08,-0.505,10.005
0.15886948,0.042,-0.505,9.967
0.16284059,0.042,-0.467,9.967
0.1668112,0.08,-0.505,9.967
0.17078221,0.042,-0.505,9.967
0.174754,0.042,-0.505,9.967
0.17872567,0.042,-0.505,10.005
0.18269761,0.042,-0.505,9.967
0.18666917,0.042,-0.505,9.967
0.19064054,0.08,-0.505,9.967
0.19461194,0.08,-0.505,10.005
0.19858317,0.042,-0.543,9.967
0.20255464,0.042,-0.505,10.043
0.20652625,0.042,-0.505,9.967
0.2104973,0.042,-0.467,9.967
0.21446931,0.042,-0.505,10.005
0.21844131,0.08,-0.467,9.967
0.2224126,0.042,-0.505,9.967
0.226384,0.042,-0.467,10.005
0.2303557,0.042,-0.467,9.928
0.23432693,0.08,-0.505,9.967
0.23829778,0.042,-0.505,9.967
0.24226907,0.042,-0.505,9.967
0.24624069,0.042,-0.505,9.967
0.25021216,0.042,-0.505,10.005
0.25418344,0.042,-0.505,9.967
0.25815502,0.042,-0.505,9.967
0.26212716,0.08,-0.543,10.005
0.26609847,0.042,-0.543,9.967
0.27006993,0.042,-0.467,10.005
0.27404138,0.042,-0.505,9.967
0.278013,0.08,-0.505,10.005
0.28198412,0.042,-0.505,9.967
0.28595567,0.042,-0.505,9.967
0.28992686,0.042,-0.505,9.967
0.29389825,0.042,-0.505,9.928
0.29786938,0.003,-0.505,9.967
0.3018404,0.042,-0.543,9.967
0.30581176,0.042,-0.505,9.928
0.30978355,0.042,-0.543,10.005
0.31375495,0.042,-0.505,10.005
0.31772625,0.08,-0.505,9.967
0.3216971,0.042,-0.505,9.967
0.3256681,0.08,-0.505,9.967
0.32963952,0.08,-0.505,9.967
0.3336119,0.042,-0.467,10.005
0.3375835,0.08,-0.467,10.005
0.3415549,0.08,-0.505,9.928
0.34552643,0.042,-0.505,9.967
0.3494975,0.042,-0.505,10.005
0.35346842,0.08,-0.505,9.967
0.35743988,0.042,-0.505,10.005
0.36141157,0.042,-0.505,9.928
0.36538294,0.042,-0.505,10.005
0.3693548,0.003,-0.505,10.005
0.37332672,0.042,-0.467,9.967
0.37729862,0.08,-0.467,9.928
0.38127056,0.042,-0.467,10.005
0.38524202,0.042,-0.505,9.928
0.389213,0.08,-0.505,9.967
0.39318448,0.042,-0.467,9.967
0.39715585,0.042,-0.505,9.967
0.4011274,0.08,-0.505,9.928
0.4050988,0.042,-0.467,9.967
0.4090704,0.042,-0.505,9.967
0.41304177,0.08,-0.505,9.967
0.41701287,0.08,-0.543,9.967
0.4209844,0.042,-0.505,10.005
0.42495567,0.042,-0.505,9.967
0.42892677,0.042,-0.505,9.967
0.43289798,0.003,-0.505,9.967
0.43686953,0.042,-0.467,9.967
0.440841,0.042,-0.505,9.967
0.4448129,0.08,-0.505,10.005
0.44878405,0.08,-0.505,9.967
0.45275497,0.08,-0.467,10.005
0.4567262,0.003,-0.467,10.043
0.46069753,0.08,-0.505,9.967
0.464669,0.042,-0.543,9.967
0.46864024,0.08,-0.505,10.082
0.47261146,0.042,-0.505,9.928
0.47658277,0.042,-0.543,9.967
0.48055446,0.042,-0.467,10.043
0.48452538,0.042,-0.505,9.928
0.48849678,0.08,-0.543,9.967
0.49246833,0.042,-0.467,10.082
0.49644062,0.042,-0.505,9.967
0.5004122,0.08,-0.505,9.928
0.5043839,0.08,-0.543,9.928
0.5083552,0.118,-0.543,10.043
0.5123262,0.08,-0.467,10.005
0.5162981,0.042,-0.505,9.967
0.52026945,0.08,-0.505,9.89
0.52424103,0.08,-0.543,9.967
0.52821267,0.08,-0.505,10.082
0.5321839,0.08,-0.505,10.043
0.5361548,0.042,-0.467,9.967
0.54012644,0.042,-0.505,9.89
0.54409796,0.042,-0.467,9.928
0.5480692,0.08,-0.505,9.928
0.5520405,0.08,-0.505,10.082
0.5560121,0.042,-0.467,10.043
0.55998385,0.003,-0.505,10.005
0.56395483,0.08,-0.543,10.005
0.5679256,0.08,-0.505,9.967
0.571896,0.003,-0.505,9.928
0.5758672,0.042,-0.505,9.967
0.57983816,0.08,-0.505,9.89
0.5838091,0.042,-0.505,9.928
0.5877796,0.08,-0.505,9.928
0.59175074,0.08,-0.467,9.967
0.5957216,0.08,-0.543,9.967
0.59969306,0.042,-0.467,10.043
0.60366374,0.042,-0.467,10.043
0.60763407,0.042,-0.505,10.043
0.61160445,0.08,-0.505,9.967
0.61557543,0.042,-0.505,9.928
0.6195467,0.003,-0.505,9.89
0.62351835,0.08,-0.505,9.928
0.6274895,0.08,-0.543,9.89
0.6314606,0.08,-0.543,9.967
0.6354322,0.08,-0.505,10.082
0.6394036,0.042,-0.505,10.005
0.6433748,0.08,-0.467,9.928
0.6473455,0.042,-0.543,9.967
0.65131587,0.08,-0.505,9.967
0.6552863,0.042,-0.543,9.928
0.6592568,0.08,-0.505,10.005
0.6632278,0.08,-0.505,9.967
0.6671997,0.08,-0.505,9.967
0.67117095,0.042,-0.505,10.005
0.6751422,0.042,-0.467,10.005
0.67911404,0.08,-0.505,9.928
0.68308586,0.042,-0.543,9.967
0.687057,0.042,-0.505,9.928
0.69102824,0.042,-0.505,10.005
0.69500005,0.042,-0.505,9.967
0.69897133,0.042,-0.505,10.005
0.7029424,0.042,-0.543,9.928
0.7069134,0.042,-0.543,9.928
0.7108843,0.08,-0.505,9.967
0.7148557,0.042,-0.505,10.005
0.7188274,0.042,-0.505,10.005
0.7227991,0.08,-0.467,9.967
0.72676986,0.042,-0.505,9.967
0.7307408,0.042,-0.505,9.967
0.734712,0.08,-0.467,9.967
0.73868334,0.042,-0.543,9.928
0.74265486,0.042,-0.505,9.967
0.7466265,0.042,-0.505,9.928
0.7505976,0.08,-0.505,9.967
0.7545687,0.042,-0.505,10.005
0.75853986,0.042,-0.505,10.005
0.7625115,0.08,-0.505,9.967
0.7664822,0.08,-0.505,10.005
0.7704535,0.08,-0.505,9.928
0.774425,0.08,-0.505,9.928
0.77839696,0.042,-0.505,10.043
0.7823682,0.042,-0.505,10.005
0.78634053,0.08,-0.505,9.967
0.7903124,0.08,-0.505,9.928
0.7942837,0.08,-0.505,10.005
0.79825544,0.042,-0.505,9.967
0.8022267,0.042,-0.467,9.967
0.8061984,0.08,-0.505,9.967
0.81016946,0.042,-0.505,9.967
0.81414074,0.042,-0.543,9.967
0.81811184,0.042,-0.467,9.967
0.8220829,0.042,-0.505,9.967
0.8260538,0.08,-0.467,9.967
0.83002514,0.08,-0.467,9.967
0.833997,0.042,-0.505,9.967
0.8379688,0.042,-0.505,10.005
0.8419399,0.042,-0.505,9.967
0.8459112,0.08,-0.505,9.967
0.8498828,0.042,-0.505,9.967
0.853854,0.08,-0.505,10.005
0.8578259,0.042,-0.543,9.967
0.8617975,0.042,-0.467,9.967
0.86576957,0.08,-0.505,9.967
0.8697421,0.042,-0.543,9.967
0.8737146,0.042,-0.505,9.967
0.87768674,0.042,-0.505,10.005
0.8816592,0.042,-0.543,9.967
0.8856314,0.08,-0.505,9.967
0.8896029,0.042,-0.505,9.967
0.89357454,0.042,-0.505,9.967
0.8975467,0.042,-0.505,9.967
0.9015183,0.042,-0.467,10.005
0.90549046,0.08,-0.505,9.928
0.9094626,0.042,-0.505,10.005
0.9134347,0.042,-0.505,10.005
0.9174065,0.042,-0.505,9.967
0.92137873,0.003,-0.505,9.967
0.92535067,0.08,-0.505,10.005
0.9293221,0.08,-0.505,9.928
0.9332935,0.08,-0.505,9.967
0.9372649,0.042,-0.467,9.967
0.9412364,0.08,-0.505,9.967
0.94520795,0.08,-0.467,9.967
0.9491791,0.042,-0.505,9.967
0.95315015,0.042,-0.505,9.928
0.95712143,0.042,-0.467,9.967
0.96109295,0.042,-0.505,9.967
0.96506405,0.08,-0.543,9.967
0.9690352,0.042,-0.505,9.967
0.9730071,0.042,-0.505,10.005
0.97697926,0.042,-0.505,9.967
0.9809504,0.08,-0.467,9.967
0.984922,0.08,-0.467,10.005
0.9888931,0.042,-0.505,9.967
0.99286467,0.042,-0.505,9.967
0.9968357,0.003,-0.505,10.005
1.0008067,0.042,-0.505,9.967
1.004778,0.042,-0.505,9.967
1.0087498,0.042,-0.467,9.967
1.0127213,0.042,-0.505,9.967
1.0166926,0.042,-0.505,9.967
1.0206642,0.042,-0.505,10.005
1.024636,0.042,-0.505,9.967
1.0286076,0.042,-0.505,9.928
1.0325786,0.042,-0.467,10.005
1.03655,0.08,-0.505,9.928
1.0405217,0.042,-0.505,9.967
1.044493,0.08,-0.467,9.967
1.0484636,0.042,-0.543,9.967
1.0524346,0.042,-0.505,9.967
1.0564054,0.042,-0.505,10.005
1.0603771,0.042,-0.505,9.967
1.0643486,0.08,-0.505,9.928
1.0683197,0.042,-0.467,10.005
1.072291,0.042,-0.467,9.967
1.0762628,0.042,-0.467,9.967
1.0802345,0.042,-0.505,10.005
1.0842061,0.08,-0.505,9.928
1.0881776,0.08,-0.505,9.967
1.0921494,0.042,-0.505,10.005
1.0961217,0.042,-0.505,9.967
1.1000936,0.042,-0.505,10.005
