TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003966077,0.042,-0.467,9.775
0.007932291,0.08,-0.505,10.005
0.011897906,0.08,-0.505,9.928
0.01586429,0.042,-0.467,9.967
0.019830309,0.08,-0.428,9.928
0.023796076,0.08,-0.467,9.928
0.027761692,0.08,-0.467,9.967
0.031727467,0.08,-0.467,9.967
0.035693623,0.118,-0.467,9.967
0.039660085,0.042,-0.428,9.967
0.043626096,0.118,-0.467,9.928
0.047592327,0.118,-0.428,9.928
0.05155825,0.08,-0.467,9.967
0.055523947,0.118,-0.467,9.967
0.059490103,0.118,-0.428,9.928
0.06345595,0.08,-0.467,9.967
0.06742225,0.08,-0.467,9.928
0.071388714,0.118,-0.428,9.89
0.07535487,0.08,-0.467,9.967
0.07932064,0.08,-0.467,9.89
0.08328656,0.08,-0.467,9.928
0.0872531,0.08,-0.467,9.967
0.09121925,0.08,-0.505,9.928
0.0951861,0.08,-0.467,9.928
0.099152245,0.08,-0.467,9.967
0.10311888,0.08,-0.467,9.967
0.107085645,0.042,-0.467,9.967
0.111052185,0.042,-0.467,10.005
0.11501848,0.08,-0.467,9.967
0.11898486,0.08,-0.467,9.967
0.12295179,0.08,-0.467,9.967
0.1269188,0.08,-0.467,9.89
0.13088487,0.08,-0.428,9.967
0.13485064,0.042,-0.467,9.967
0.13881658,0.08,-0.428,9.967
0.14278257,0.08,-0.39,9.928
0.1467492,0.118,-0.428,9.967
0.15071487,0.08,-0.467,9.967
0.15468103,0.118,-0.428,9.928
0.15864672,0.08,-0.467,9.967
0.16261266,0.08,-0.467,10.005
0.16657865,0.08,-0.467,9.928
0.1705455,0.118,-0.467,9.967
0.17451167,0.157,-0.428,9.928
0.17847766,0.08,-0.467,9.928
0.18244405,0.08,-0.428,9.967
0.18641028,0.08,-0.467,9.928
0.1903758,0.08,-0.428,9.928
0.19434181,0.08,-0.467,9.967
0.19830799,0.08,-0.467,9.967
0.20227383,0.08,-0.428,9.928
0.20624004,0.042,-0.467,9.967
0.21020599,0.042,-0.467,9.967
0.2141719,0.08,-0.467,9.967
0.21813776,0.042,-0.505,9.967
0.22210361,0.08,-0.467,9.928
0.2260693,0.118,-0.428,9.928
0.23003499,0.042,-0.467,9.928
0.2340017,0.08,-0.467,9.928
0.23796754,0.08,-0.467,9.928
0.24193393,0.08,-0.467,9.928
0.24589999,0.08,-0.467,9.967
0.24986552,0.08,-0.428,9.967
0.25383076,0.118,-0.467,9.928
0.2577962,0.08,-0.467,10.005
0.2617619,0.08,-0.467,9.967
0.265728,0.08,-0.467,9.928
0.2696941,0.042,-0.467,9.967
0.27366066,0.08,-0.467,9.928
0.27762714,0.042,-0.467,9.967
0.281594,0.118,-0.467,10.005
0.28555956,0.08,-0.467,9.967
0.28952602,0.118,-0.428,9.967
0.293492,0.042,-0.467,9.967
0.2974583,0.08,-0.467,9.967
0.30142453,0.042,-0.467,9.967
0.30539146,0.08,-0.428,10.005
0.30935785,0.08,-0.428,9.928
0.3133244,0.08,-0.467,9.928
0.31729132,0.08,-0.467,9.89
0.32125825,0.08,-0.428,9.967
0.32522464,0.08,-0.428,9.928
0.32919085,0.08,-0.467,9.967
0.3331569,0.118,-0.428,9.928
0.3371234,0.118,-0.467,9.967
0.3410904,0.08,-0.428,10.005
0.345057,0.08,-0.467,9.928
0.34902295,0.042,-0.467,9.928
0.3529888,0.042,-0.428,9.967
0.35695493,0.08,-0.428,9.928
0.3609208,0.08,-0.467,9.967
0.36488676,0.08,-0.428,9.967
0.3688522,0.08,-0.467,9.967
0.3728182,0.08,-0.505,9.89
0.37678435,0.042,-0.428,9.928
0.38075006,0.08,-0.505,9.928
0.38471612,0.08,-0.505,9.928
0.3886826,0.08,-0.467,9.967
0.39264905,0.118,-0.428,10.005
0.3966152,0.08,-0.467,9.967
0.4005816,0.08,-0.467,9.967
0.40454775,0.08,-0.467,9.967
0.40851387,0.08,-0.467,10.005
0.41248035,0.118,-0.467,9.967
0.4164466,0.08,-0.467,9.967
0.4204131,0.08,-0.467,10.005
0.42437917,0.08,-0.467,9.89
0.42834592,0.042,-0.428,10.005
0.43231314,0.08,-0.467,10.005
0.43628007,0.08,-0.467,9.928
0.4402474,0.118,-0.505,10.043
0.4442147,0.08,-0.467,9.928
0.44818193,0.08,-0.467,9.89
0.45214915,0.08,-0.467,10.005
0.45611677,0.118,-0.467,9.928
0.46008345,0.08,-0.467,9.89
0.46405062,0.118,-0.467,10.005
0.46801803,0.08,-0.467,9.967
0.47198504,0.08,-0.467,9.928
0.4759523,0.08,-0.428,10.005
0.47992012,0.08,-0.428,9.967
0.48388723,0.08,-0.505,9.967
0.4878543,0.08,-0.505,9.967
0.49182093,0.042,-0.467,9.967
0.49578825,0.042,-0.467,9.928
0.49975595,0.08,-0.467,9.928
0.50372374,0.118,-0.467,9.967
0.5076901,0.08,-0.467,9.928
0.5116568,0.08,-0.505,9.967
0.51562315,0.042,-0.467,9.967
0.5195892,0.08,-0.467,9.89
0.52355576,0.08,-0.467,10.005
0.52752215,0.08,-0.467,9.928
0.53148896,0.08,-0.428,9.928
0.53545547,0.08,-0.467,10.005
0.5394223,0.08,-0.428,9.928
0.54338896,0.08,-0.467,9.89
0.54735583,0.08,-0.467,9.967
0.55132246,0.118,-0.467,9.928
0.5552889,0.08,-0.467,9.967
0.5592561,0.08,-0.428,9.967
0.5632228,0.08,-0.467,9.928
0.5671894,0.08,-0.467,9.928
0.5711562,0.042,-0.467,9.967
0.5751229,0.042,-0.467,10.005
0.57909006,0.08,-0.467,9.967
0.58305675,0.08,-0.428,10.005
0.5870229,0.042,-0.505,10.005
0.59098905,0.042,-0.467,10.005
0.5949553,0.08,-0.428,9.928
0.5989218,0.08,-0.467,9.967
0.60288835,0.118,-0.467,9.967
0.6068545,0.08,-0.428,9.967
0.6108211,0.08,-0.428,9.967
0.6147876,0.08,-0.428,9.928
0.6187538,0.08,-0.428,9.967
0.62271965,0.118,-0.467,9.89
0.6266859,0.08,-0.467,9.928
0.6306526,0.08,-0.428,9.967
0.63461894,0.08,-0.467,9.928
0.6385858,0.08,-0.467,9.967
0.64255255,0.042,-0.428,10.005
0.6465191,0.08,-0.467,9.967
0.6504857,0.08,-0.467,9.928
0.65445197,0.08,-0.467,9.967
0.6584184,0.08,-0.467,9.928
0.6623854,0.042,-0.467,9.928
0.6663516,0.08,-0.467,9.967
0.67031723,0.08,-0.467,9.967
0.6742827,0.08,-0.467,9.928
0.67824894,0.118,-0.428,9.967
0.6822158,0.118,-0.467,9.89
0.686182,0.08,-0.467,9.928
0.6901483,0.118,-0.467,9.928
0.6941146,0.08,-0.467,9.928
0.69808125,0.118,-0.428,9.967
0.7020477,0.08,-0.467,9.928
0.7060142,0.08,-0.428,9.967
0.7099808,0.08,-0.467,9.928
