TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003967137,0.08,-0.467,9.967
0.007934368,0.08,-0.467,9.928
0.011901445,0.08,-0.467,9.967
0.015868755,0.08,-0.467,9.967
0.019835908,0.08,-0.467,9.928
0.023802677,0.08,-0.428,9.967
0.027769629,0.08,-0.467,9.967
0.031736627,0.042,-0.428,9.967
0.035703395,0.08,-0.428,9.928
0.039670713,0.08,-0.428,9.967
0.043637637,0.08,-0.467,9.967
0.047604788,0.042,-0.467,9.967
0.051571928,0.08,-0.467,9.928
0.05553924,0.08,-0.467,10.005
0.0595067,0.08,-0.428,10.005
0.063473865,0.08,-0.428,9.967
0.067440934,0.08,-0.428,9.967
0.0714084,0.08,-0.467,10.005
0.07537577,0.042,-0.428,9.967
0.07934293,0.08,-0.467,10.005
0.0833107,0.08,-0.467,9.928
0.08727885,0.08,-0.428,9.967
0.09124746,0.08,-0.428,10.005
0.095215544,0.042,-0.428,9.967
0.099183016,0.042,-0.428,9.967
0.10315017,0.08,-0.428,9.967
0.107117854,0.08,-0.428,9.89
0.11108586,0.08,-0.428,9.967
0.11505279,0.08,-0.467,9.967
0.11901948,0.042,-0.467,9.928
0.12298631,0.08,-0.428,9.967
0.1269534,0.08,-0.428,10.005
0.13092062,0.118,-0.428,9.967
0.1348885,0.08,-0.428,9.967
0.13885626,0.08,-0.467,9.967
0.14282341,0.08,-0.467,9.928
0.14679034,0.08,-0.428,9.967
0.15075727,0.042,-0.428,9.967
0.15472409,0.08,-0.428,9.928
0.1586908,0.118,-0.428,9.967
0.16265772,0.08,-0.467,10.005
0.16662487,0.08,-0.467,9.928
0.17059213,0.08,-0.428,9.928
0.17455974,0.118,-0.467,9.967
0.1785265,0.08,-0.467,9.967
0.18249382,0.08,-0.467,9.89
0.18646097,0.118,-0.467,10.005
0.19042812,0.08,-0.428,9.928
0.19439483,0.08,-0.505,9.967
0.19836168,0.08,-0.428,9.967
0.20232867,0.08,-0.428,10.005
0.2062963,0.08,-0.428,9.967
0.21026437,0.042,-0.467,9.967
0.21423206,0.118,-0.467,9.928
0.21820015,0.08,-0.467,10.005
0.22216806,0.042,-0.467,9.967
0.22613576,0.08,-0.467,9.89
0.23010352,0.08,-0.428,9.928
0.2340716,0.042,-0.428,9.967
0.23803899,0.08,-0.428,9.967
0.24200614,0.08,-0.467,9.967
0.24597406,0.08,-0.428,9.967
0.2499423,0.118,-0.39,9.928
0.25390977,0.08,-0.467,9.967
0.25787684,0.08,-0.467,9.967
0.26184422,0.08,-0.467,9.928
0.26581153,0.08,-0.467,9.928
0.2697788,0.08,-0.467,9.967
0.27374592,0.08,-0.467,9.967
0.2777126,0.118,-0.428,9.967
0.2816794,0.08,-0.467,10.005
0.28564638,0.08,-0.428,9.967
0.28961363,0.08,-0.428,9.967
0.29358098,0.08,-0.428,9.967
0.29754862,0.08,-0.467,9.967
0.30151662,0.118,-0.467,9.967
0.30548415,0.08,-0.467,9.967
0.30945185,0.08,-0.467,9.967
0.31341934,0.08,-0.428,9.928
0.31738633,0.08,-0.467,9.928
0.3213538,0.08,-0.428,9.967
0.32532087,0.118,-0.467,9.928
0.32928848,0.08,-0.428,9.928
0.33325586,0.08,-0.467,9.967
0.33722284,0.08,-0.467,9.928
0.34119007,0.08,-0.467,9.967
0.34515738,0.118,-0.428,9.967
0.3491247,0.08,-0.467,9.928
0.35309163,0.08,-0.428,10.082
0.35705853,0.08,-0.428,10.005
0.36102548,0.08,-0.505,9.852
0.36499184,0.042,-0.467,10.005
0.3689583,0.08,-0.39,10.082
0.3729257,0.08,-0.428,9.852
0.37689307,0.08,-0.467,9.928
0.38086078,0.08,-0.467,10.005
0.38482827,0.08,-0.467,9.89
0.3887956,0.08,-0.467,10.005
0.39276245,0.118,-0.505,9.928
0.39672923,0.118,-0.428,10.043
0.40069577,0.118,-0.505,9.967
0.40466237,0.042,-0.428,9.967
0.40862936,0.08,-0.467,9.928
0.41259634,0.08,-0.467,9.967
0.41656396,0.08,-0.467,9.967
0.42053157,0.08,-0.428,10.005
0.4244976,0.042,-0.428,10.043
0.42846468,0.08,-0.467,9.89
0.4324315,0.08,-0.39,9.967
0.4363985,0.08,-0.428,9.928
0.4403652,0.08,-0.467,9.928
0.44433224,0.08,-0.467,9.928
0.44829926,0.08,-0.467,9.928
0.4522664,0.08,-0.467,9.967
0.4562334,0.118,-0.467,10.005
0.4602007,0.08,-0.467,10.005
0.464168,0.08,-0.428,10.043
0.46813586,0.08,-0.467,9.928
0.47210336,0.118,-0.467,9.928
0.47607028,0.118,-0.467,9.928
0.4800371,0.118,-0.428,9.928
0.48400426,0.08,-0.428,9.928
0.48797178,0.08,-0.467,9.967
