TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968006,0.08,-0.428,10.005
0.007936313,0.08,-0.505,10.005
0.011904698,0.042,-0.467,9.967
0.015872609,0.042,-0.467,9.967
0.019840607,0.042,-0.505,9.967
0.023808992,0.08,-0.505,9.967
0.02777707,0.08,-0.467,9.967
0.031745225,0.042,-0.467,9.967
0.03571353,0.042,-0.467,9.967
0.039681688,0.08,-0.428,9.967
0.04365023,0.08,-0.467,10.005
0.04761815,0.08,-0.467,9.928
0.05158608,0.08,-0.467,9.928
0.05555385,0.042,-0.467,9.967
0.059521846,0.08,-0.467,9.967
0.06348994,0.08,-0.428,9.967
0.067458935,0.042,-0.467,10.005
0.071428165,0.042,-0.467,9.967
0.075397626,0.08,-0.467,9.967
0.079366475,0.042,-0.467,9.967
0.08333532,0.042,-0.467,9.928
0.08730395,0.08,-0.467,9.928
0.09127249,0.08,-0.428,9.967
0.09524126,0.042,-0.467,9.967
0.099209785,0.08,-0.467,9.967
0.10317833,0.08,-0.467,9.967
0.1071464,0.08,-0.467,9.967
0.11111496,0.08,-0.467,9.967
0.11508303,0.042,-0.467,9.967
0.11905096,0.08,-0.467,9.967
0.12301948,0.042,-0.505,9.967
0.12698771,0.042,-0.467,9.967
0.13095632,0.08,-0.505,10.005
0.13492434,0.08,-0.428,9.928
0.13889273,0.08,-0.467,9.967
0.14286102,0.08,-0.467,10.005
0.14682972,0.08,-0.467,9.967
0.15079796,0.08,-0.467,9.967
0.15476696,0.042,-0.428,9.967
0.15873559,0.042,-0.467,9.967
0.16270429,0.042,-0.505,9.967
0.16667244,0.08,-0.467,10.005
0.17064053,0.08,-0.467,9.967
0.17460869,0.042,-0.467,10.005
0.17857745,0.08,-0.467,9.928
0.18254569,0.08,-0.467,9.967
0.18651384,0.08,-0.467,9.967
0.1904823,0.08,-0.428,9.967
0.19445047,0.042,-0.467,9.967
0.19841862,0.08,-0.428,9.967
0.20238747,0.042,-0.505,10.005
0.20635569,0.08,-0.467,9.967
0.21032363,0.042,-0.428,9.967
0.2142914,0.042,-0.467,9.967
0.21825911,0.08,-0.467,10.005
0.2222271,0.08,-0.467,9.967
0.22619541,0.08,-0.428,10.005
0.23016395,0.08,-0.467,9.928
0.2341325,0.042,-0.467,9.967
0.23810089,0.042,-0.467,9.928
0.24206987,0.08,-0.467,9.967
0.24603856,0.118,-0.467,9.928
0.25000733,0.042,-0.467,9.967
0.25397572,0.042,-0.467,9.928
0.25794354,0.08,-0.467,9.967
0.26191163,0.042,-0.467,10.005
0.26587987,0.08,-0.467,9.967
0.26984826,0.08,-0.467,9.967
0.27381602,0.042,-0.467,9.967
0.2777842,0.042,-0.428,9.967
0.28175274,0.08,-0.467,9.928
0.28572127,0.118,-0.467,9.967
0.28968966,0.118,-0.467,9.967
0.2936578,0.08,-0.428,9.967
0.2976258,0.042,-0.467,9.928
0.30159464,0.042,-0.505,9.967
0.3055632,0.08,-0.505,10.005
0.3095312,0.08,-0.505,10.005
0.3135,0.08,-0.467,9.967
0.31746843,0.08,-0.428,9.967
0.32143694,0.08,-0.467,9.967
0.32540545,0.08,-0.467,10.005
0.32937407,0.118,-0.467,9.967
0.33334208,0.042,-0.467,9.967
0.33731052,0.08,-0.467,9.928
0.34127918,0.042,-0.467,9.967
0.34524745,0.08,-0.467,9.967
0.34921613,0.08,-0.467,9.928
0.3531849,0.042,-0.467,9.967
0.35715392,0.08,-0.428,9.967
0.36112282,0.042,-0.467,9.928
0.36509115,0.042,-0.467,9.928
0.36906046,0.08,-0.467,9.967
0.3730297,0.042,-0.467,9.967
0.37699845,0.042,-0.467,9.967
0.38096675,0.08,-0.428,9.928
0.38493502,0.042,-0.467,9.967
0.38890302,0.08,-0.505,9.928
