TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968231,0.042,-0.467,10.005
0.007936,0.08,-0.467,9.967
0.011903983,0.042,-0.467,10.005
0.015871983,0.08,-0.467,9.928
0.019840214,0.08,-0.467,9.967
0.02380859,0.042,-0.428,10.005
0.027777206,0.08,-0.428,9.967
0.03174536,0.042,-0.467,9.967
0.035712846,0.118,-0.467,9.928
0.03968038,0.042,-0.428,9.967
0.043648455,0.042,-0.428,9.928
0.047616225,0.08,-0.428,9.928
0.051583607,0.08,-0.467,9.967
0.05555084,0.08,-0.428,10.005
0.059518296,0.042,-0.467,9.967
0.06348614,0.042,-0.428,9.967
0.06745445,0.042,-0.467,9.967
0.07142197,0.08,-0.467,10.005
0.07538944,0.08,-0.428,9.967
0.07935736,0.08,-0.467,9.967
0.08332475,0.08,-0.467,9.928
0.08729244,0.08,-0.467,9.967
0.09126005,0.042,-0.505,9.928
0.09522759,0.042,-0.467,9.967
0.09919551,0.08,-0.428,10.005
0.10316336,0.08,-0.428,9.967
0.107130595,0.042,-0.428,9.967
0.111097515,0.08,-0.467,9.967
0.11506467,0.08,-0.428,9.928
0.11903192,0.08,-0.428,9.928
0.12299946,0.08,-0.467,9.928
0.12696691,0.042,-0.428,9.928
0.13093454,0.08,-0.467,10.005
0.13490285,0.08,-0.428,10.005
0.13887091,0.08,-0.467,9.967
0.14283846,0.08,-0.467,9.928
0.14680676,0.08,-0.467,9.967
0.15077469,0.08,-0.505,9.967
0.15474275,0.08,-0.467,9.967
0.15870999,0.08,-0.467,9.967
0.16267776,0.042,-0.505,9.967
0.16664554,0.042,-0.428,9.967
0.17061323,0.042,-0.428,9.967
0.17458162,0.08,-0.428,9.967
0.17854983,0.08,-0.428,9.928
0.18251806,0.08,-0.428,10.005
0.18648568,0.08,-0.467,10.005
0.19045293,0.08,-0.467,9.967
0.19442008,0.08,-0.467,9.928
0.19838762,0.08,-0.467,9.928
0.20235555,0.08,-0.467,10.005
0.20632371,0.08,-0.428,9.967
0.2102911,0.042,-0.467,9.928
0.21425864,0.042,-0.428,9.928
0.21822679,0.042,-0.428,9.967
0.22219472,0.08,-0.467,9.928
0.2261624,0.042,-0.428,9.967
0.2301304,0.042,-0.467,9.967
0.23409772,0.08,-0.505,9.967
0.23806517,0.08,-0.467,9.928
0.24203256,0.042,-0.467,9.967
0.24600002,0.003,-0.467,9.928
0.24996804,0.08,-0.467,10.005
0.25393596,0.042,-0.467,9.967
0.25790402,0.042,-0.467,9.928
0.2618721,0.08,-0.428,9.89
0.26584074,0.08,-0.467,9.928
