TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965464,0.042,-0.428,10.005
0.007930926,0.08,-0.39,10.005
0.011896772,0.08,-0.428,9.928
0.015862774,0.08,-0.428,9.967
0.01982916,0.08,-0.428,9.928
0.023794852,0.08,-0.428,9.928
0.027760543,0.08,-0.428,9.967
0.03172616,0.118,-0.39,10.005
0.035691313,0.08,-0.428,9.928
0.039656535,0.08,-0.428,9.967
0.043621767,0.08,-0.39,9.967
0.04758692,0.08,-0.467,9.967
0.051552527,0.042,-0.428,9.967
0.055518296,0.08,-0.428,10.005
0.05948407,0.08,-0.428,10.005
0.06345031,0.08,-0.428,9.967
0.0674163,0.042,-0.428,10.005
0.071382076,0.08,-0.428,9.928
0.075347334,0.042,-0.428,9.928
0.07931264,0.08,-0.467,10.005
0.083278485,0.08,-0.428,9.928
0.08724413,0.08,-0.467,9.967
0.0912102,0.08,-0.428,9.967
0.09517566,0.08,-0.428,9.928
0.09914106,0.08,-0.467,9.928
0.1031063,0.08,-0.428,9.967
0.107071914,0.042,-0.428,9.928
0.11103795,0.08,-0.467,9.967
0.115004405,0.08,-0.428,10.005
0.1189711,0.118,-0.428,9.89
0.122937664,0.08,-0.39,9.967
0.12690382,0.08,-0.428,9.928
0.13086982,0.08,-0.428,9.89
0.13483596,0.08,-0.467,9.967
0.13880126,0.08,-0.39,9.967
0.14276756,0.08,-0.428,10.005
0.14673379,0.08,-0.39,9.967
0.15069994,0.08,-0.428,9.967
0.15466602,0.08,-0.428,9.967
0.15863201,0.08,-0.467,9.928
0.16259786,0.08,-0.428,9.967
0.1665634,0.118,-0.428,9.928
0.17052855,0.118,-0.467,9.89
0.17449385,0.118,-0.467,9.967
0.17845893,0.08,-0.467,9.967
0.18242426,0.08,-0.428,9.967
0.18638933,0.08,-0.428,9.928
0.19035502,0.042,-0.428,9.967
0.19432102,0.08,-0.428,9.89
0.19828618,0.08,-0.467,9.967
0.20225187,0.08,-0.428,9.967
0.20621718,0.042,-0.467,9.967
0.21018295,0.08,-0.428,9.967
0.21414818,0.118,-0.428,9.928
0.21811333,0.08,-0.428,9.928
0.22207871,0.08,-0.428,9.928
0.22604372,0.08,-0.428,9.928
0.23000902,0.08,-0.428,9.967
0.23397532,0.042,-0.428,9.928
0.23794086,0.08,-0.428,9.928
0.24190632,0.08,-0.467,9.967
0.2458724,0.08,-0.467,9.967
0.24983817,0.08,-0.428,9.928
0.2538041,0.042,-0.467,9.928
0.2577694,0.08,-0.467,9.967
0.26173517,0.118,-0.467,9.928
0.26570064,0.08,-0.428,9.928
0.26966602,0.08,-0.428,9.928
0.27363148,0.08,-0.428,9.928
0.27759713,0.08,-0.428,9.928
0.2815628,0.08,-0.428,9.967
0.28552857,0.118,-0.467,9.928
0.28949425,0.08,-0.467,9.928
0.29346004,0.042,-0.428,10.005
0.29742548,0.08,-0.467,9.967
0.30139062,0.08,-0.428,9.928
0.30535626,0.118,-0.428,9.967
0.30932173,0.08,-0.428,9.967
0.31328717,0.08,-0.467,9.928
0.3172527,0.08,-0.428,9.967
0.3212185,0.08,-0.467,9.928
0.32518473,0.08,-0.428,9.89
0.3291507,0.042,-0.428,10.005
0.33311602,0.08,-0.428,9.967
0.337082,0.08,-0.39,9.928
0.34104773,0.08,-0.428,9.967
0.3450133,0.08,-0.467,10.005
0.34897888,0.042,-0.428,9.967
0.35294458,0.08,-0.428,9.928
0.35691026,0.08,-0.428,10.005
0.3608759,0.08,-0.467,9.852
0.36484173,0.08,-0.39,10.082
0.36880758,0.08,-0.428,9.967
0.37277338,0.042,-0.467,9.852
0.37673885,0.08,-0.467,9.89
0.38070482,0.118,-0.428,9.967
0.38467097,0.118,-0.467,9.89
0.3886369,0.08,-0.428,9.89
0.39260274,0.08,-0.467,9.928
0.3965686,0.08,-0.39,10.005
0.40053415,0.118,-0.467,10.005
0.40449998,0.08,-0.428,9.928
0.40846646,0.08,-0.428,9.928
0.41243282,0.08,-0.467,9.967
0.41639867,0.08,-0.39,10.005
0.4203648,0.118,-0.428,9.967
0.42433062,0.08,-0.428,10.005
0.42829686,0.118,-0.467,9.89
0.43226296,0.08,-0.352,9.928
0.43622902,0.118,-0.428,10.005
0.4401945,0.08,-0.467,9.89
