TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969806,0.042,-0.467,9.928
0.007939575,0.08,-0.505,9.967
0.011909421,0.08,-0.467,9.928
0.015879203,0.118,-0.467,9.928
0.019849049,0.042,-0.505,10.005
0.02381928,0.042,-0.467,9.967
0.027789354,0.042,-0.505,9.967
0.03175974,0.042,-0.505,9.967
0.035730124,0.042,-0.505,10.005
0.03970013,0.08,-0.505,9.967
0.04367028,0.003,-0.467,9.928
0.047640126,0.042,-0.467,10.005
0.051609986,0.042,-0.467,9.967
0.05558006,0.042,-0.505,9.967
0.059550676,0.042,-0.467,9.967
0.06352136,0.08,-0.505,10.005
0.06749229,0.08,-0.505,9.967
0.071462125,0.042,-0.467,10.005
0.07543205,0.003,-0.505,10.005
0.07940236,0.042,-0.505,9.967
0.08337274,0.042,-0.505,9.967
0.08734301,0.042,-0.467,9.967
0.091313004,0.042,-0.467,9.967
0.09528301,0.042,-0.467,9.967
0.099253096,0.042,-0.467,10.005
0.10322309,0.042,-0.505,10.005
0.10719294,0.08,-0.467,10.005
0.111162715,0.042,-0.543,9.967
0.11513286,0.042,-0.467,10.005
0.119103245,0.042,-0.505,9.928
0.12307282,0.042,-0.467,9.967
0.12704243,0.042,-0.467,9.928
0.13101196,0.042,-0.467,10.005
0.13498224,0.042,-0.467,9.967
0.13895224,0.08,-0.505,9.928
0.14292277,0.08,-0.505,9.967
0.14689286,0.042,-0.505,9.967
0.15086302,0.08,-0.467,9.967
0.1548331,0.042,-0.505,9.967
0.15880327,0.003,-0.505,10.005
0.16277342,0.08,-0.467,9.967
0.16674373,0.042,-0.505,10.005
0.17071304,0.042,-0.467,10.005
0.17468259,0.08,-0.467,9.928
0.17865205,0.042,-0.505,10.005
0.18262188,0.08,-0.467,9.967
0.18659197,0.042,-0.467,9.967
0.19056228,0.042,-0.467,9.967
0.19453245,0.08,-0.505,9.967
0.19850262,0.042,-0.467,9.967
0.20247245,0.08,-0.505,10.005
0.2064425,0.08,-0.467,9.967
0.21041314,0.08,-0.467,9.928
0.21438412,0.08,-0.505,9.967
0.2183552,0.042,-0.505,9.928
0.22232543,0.042,-0.467,9.967
0.22629605,0.042,-0.505,9.967
0.2302662,0.042,-0.505,9.967
0.23423703,0.042,-0.467,9.967
0.23820743,0.08,-0.505,9.967
0.2421775,0.08,-0.467,9.928
0.24614713,0.08,-0.505,9.89
0.2501168,0.042,-0.467,10.005
0.25408727,0.08,-0.505,9.967
0.25805804,0.042,-0.467,9.967
0.26202813,0.042,-0.505,10.005
0.26599804,0.042,-0.467,10.005
0.26996875,0.042,-0.467,10.005
0.27393982,0.042,-0.543,9.967
0.27791008,0.08,-0.505,9.967
0.28188065,0.08,-0.505,9.967
0.2858514,0.08,-0.467,10.005
0.28982195,0.042,-0.467,10.005
0.2937921,0.042,-0.467,9.967
0.2977622,0.08,-0.505,9.967
0.30173242,0.042,-0.467,10.005
0.3057035,0.042,-0.467,9.967
0.30967396,0.08,-0.505,9.967
0.31364423,0.08,-0.467,9.967
0.31761467,0.042,-0.505,9.967
0.3215853,0.042,-0.467,9.967
0.32555556,0.08,-0.467,9.967
0.32952586,0.08,-0.505,10.005
0.3334962,0.042,-0.505,10.005
0.33746684,0.042,-0.505,9.967
0.3414371,0.08,-0.543,9.89
0.34540772,0.042,-0.505,9.928
0.34937778,0.08,-0.505,9.967
0.35334876,0.042,-0.543,9.89
0.35731992,0.042,-0.505,9.967
0.36129037,0.08,-0.505,9.928
0.36526123,0.042,-0.505,9.967
0.369232,0.08,-0.467,10.005
0.37320313,0.042,-0.467,9.89
0.37717426,0.042,-0.505,9.89
0.38114512,0.08,-0.505,10.005
0.38511628,0.042,-0.467,9.928
0.38908714,0.08,-0.505,9.928
0.39305767,0.042,-0.505,9.967
0.39702806,0.08,-0.467,10.005
0.40099835,0.042,-0.505,9.928
0.40496883,0.042,-0.505,10.005
0.40893942,0.08,-0.505,9.967
0.4129095,0.042,-0.505,9.928
0.4168799,0.042,-0.467,9.967
0.42085007,0.08,-0.543,10.005
0.42482,0.08,-0.467,10.005
0.4287902,0.042,-0.505,9.967
0.4327601,0.08,-0.543,9.928
0.4367301,0.042,-0.505,9.89
0.44070065,0.08,-0.505,9.967
0.44467086,0.08,-0.505,9.928
0.44864148,0.08,-0.467,9.928
0.45261228,0.08,-0.467,9.89
0.456583,0.08,-0.467,10.043
0.4605541,0.042,-0.505,9.967
0.46452546,0.08,-0.505,10.005
0.46849638,0.08,-0.505,10.043
0.47246724,0.08,-0.505,9.852
0.47643748,0.08,-0.505,9.967
0.48040748,0.08,-0.505,10.005
0.4843775,0.08,-0.505,10.005
0.4883474,0.08,-0.505,9.967
0.49231794,0.08,-0.467,10.005
0.49628833,0.08,-0.505,9.967
0.5002581,0.08,-0.505,9.967
0.5042278,0.08,-0.505,9.89
