TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003965769,0.08,-0.39,9.89
0.007931526,0.08,-0.39,9.967
0.011896987,0.08,-0.39,9.928
0.015863065,0.118,-0.428,9.928
0.019828644,0.118,-0.428,9.967
0.023793796,0.08,-0.428,9.928
0.027759029,0.118,-0.428,9.928
0.031724807,0.08,-0.428,9.928
0.035690732,0.042,-0.428,9.928
0.03965635,0.08,-0.428,9.928
0.043622214,0.08,-0.39,9.928
0.047587525,0.042,-0.428,9.967
0.051552907,0.042,-0.428,10.005
0.055518206,0.08,-0.428,9.928
0.05948359,0.042,-0.428,9.928
0.06344944,0.08,-0.428,9.928
0.06741528,0.08,-0.428,9.928
0.07138105,0.08,-0.428,9.967
0.07534643,0.118,-0.39,9.967
0.079312235,0.08,-0.428,9.967
0.08327777,0.08,-0.428,9.967
0.087243386,0.042,-0.39,9.967
0.09120873,0.08,-0.428,9.928
0.09517397,0.042,-0.428,9.967
0.099139504,0.042,-0.39,9.967
0.10310473,0.042,-0.467,9.967
0.10706997,0.08,-0.467,9.928
0.111035585,0.042,-0.428,9.928
0.11500143,0.08,-0.467,9.928
0.118967734,0.08,-0.428,9.967
0.12293351,0.08,-0.428,9.967
0.12689905,0.118,-0.39,9.967
0.13086474,0.118,-0.428,9.967
0.1348305,0.08,-0.428,10.005
0.13879636,0.118,-0.39,9.928
0.14276244,0.08,-0.39,9.967
0.14672828,0.118,-0.428,9.967
0.15069464,0.08,-0.39,9.928
0.15466088,0.042,-0.428,9.967
0.15862633,0.08,-0.428,10.005
0.1625916,0.042,-0.428,9.967
0.1665576,0.08,-0.428,9.928
0.17052367,0.08,-0.428,9.967
0.17448974,0.08,-0.39,9.928
0.17845613,0.08,-0.428,9.967
0.18242182,0.08,-0.428,10.005
0.18638793,0.08,-0.428,9.967
0.19035329,0.118,-0.428,9.967
0.1943189,0.08,-0.39,9.928
0.19828467,0.118,-0.428,9.967
0.20225006,0.118,-0.39,9.928
0.2062159,0.118,-0.39,9.928
0.21018142,0.08,-0.39,9.967
0.21414694,0.118,-0.428,9.967
0.21811248,0.08,-0.39,10.005
0.22207832,0.08,-0.39,9.928
0.22604464,0.08,-0.39,9.967
0.23001078,0.08,-0.428,9.967
0.233977,0.08,-0.39,9.928
0.2379437,0.042,-0.467,9.967
0.24190986,0.042,-0.428,9.967
0.24587591,0.08,-0.467,9.967
0.24984121,0.08,-0.428,9.967
0.25380674,0.08,-0.467,9.967
0.25777197,0.042,-0.428,9.967
0.2617369,0.042,-0.428,9.967
0.26570174,0.08,-0.428,9.967
0.2696678,0.08,-0.428,9.928
0.27363333,0.118,-0.428,9.967
0.27759817,0.08,-0.428,10.005
0.28156334,0.08,-0.428,9.928
0.2855281,0.08,-0.428,9.928
0.28949314,0.08,-0.467,9.967
0.29345807,0.08,-0.428,9.967
0.29742324,0.08,-0.428,9.928
0.30138853,0.042,-0.428,9.967
0.3053537,0.08,-0.428,9.928
0.30931893,0.118,-0.428,9.967
0.3132841,0.08,-0.428,9.967
0.31725016,0.08,-0.428,9.928
0.32121503,0.08,-0.428,9.928
0.32518008,0.08,-0.428,9.967
0.3291455,0.08,-0.39,9.967
0.33311132,0.08,-0.39,9.967
0.3370768,0.08,-0.39,9.967
0.3410424,0.118,-0.428,9.967
0.34500793,0.08,-0.428,9.928
0.34897274,0.08,-0.467,9.967
0.35293764,0.08,-0.428,9.967
0.35690296,0.08,-0.428,9.967
0.36086804,0.08,-0.428,9.967
0.36483318,0.118,-0.428,9.967
0.36879948,0.08,-0.467,9.928
0.37276518,0.08,-0.39,9.928
0.37673143,0.08,-0.39,9.967
0.38069806,0.08,-0.467,9.89
0.38466418,0.08,-0.428,10.005
0.38863012,0.08,-0.428,9.967
0.3925962,0.08,-0.428,9.967
0.3965628,0.08,-0.39,10.043
0.40052903,0.08,-0.428,9.928
0.40449613,0.08,-0.428,9.928
0.40846288,0.08,-0.428,10.043
0.41242787,0.08,-0.39,9.967
0.41639358,0.042,-0.428,10.043
0.42035994,0.08,-0.467,9.928
0.4243254,0.08,-0.428,9.928
0.42829117,0.08,-0.428,10.005
0.43225643,0.08,-0.428,9.928
0.4362222,0.08,-0.467,9.967
0.44018796,0.118,-0.428,9.967
0.44415388,0.08,-0.428,10.005
0.44811887,0.08,-0.467,9.928
0.45208445,0.118,-0.428,10.043
0.4560505,0.118,-0.467,9.89
0.460016,0.08,-0.467,9.928
0.46398106,0.08,-0.428,10.005
0.4679463,0.042,-0.428,9.928
0.4719124,0.08,-0.467,9.89
0.4758781,0.08,-0.428,10.005
0.47984433,0.042,-0.39,9.967
0.48381007,0.08,-0.39,9.928
0.48777616,0.08,-0.428,10.005
0.49174213,0.08,-0.428,10.005
0.49570784,0.08,-0.428,9.967
0.49967292,0.118,-0.428,10.005
0.5036384,0.118,-0.428,10.005
0.5076035,0.08,-0.428,9.967
0.51156926,0.118,-0.428,9.928
0.5155343,0.042,-0.428,9.967
0.5194998,0.08,-0.428,9.928
0.52346534,0.08,-0.428,9.928
0.527431,0.042,-0.39,10.005
0.53139675,0.08,-0.428,9.928
0.5353632,0.08,-0.39,9.967
0.5393293,0.08,-0.428,9.928
0.5432949,0.118,-0.428,9.928
0.5472606,0.118,-0.428,9.967
0.55122566,0.08,-0.428,9.928
0.5551915,0.118,-0.428,9.967
0.559157,0.08,-0.39,10.005
0.5631233,0.118,-0.428,9.928
0.5670891,0.08,-0.428,9.967
0.5710552,0.08,-0.428,9.967
0.57502073,0.118,-0.428,9.967
0.57898635,0.08,-0.428,9.967
0.58295155,0.08,-0.428,9.928
0.5869171,0.08,-0.428,9.967
0.5908821,0.08,-0.428,9.928
0.59484696,0.08,-0.428,9.967
0.5988121,0.042,-0.428,9.928
0.60277736,0.118,-0.428,9.967
0.60674304,0.08,-0.428,9.928
0.6107089,0.08,-0.428,9.967
0.61467546,0.08,-0.428,9.967
0.61864084,0.08,-0.467,9.967
0.62260586,0.08,-0.467,10.005
0.6265718,0.08,-0.428,9.967
0.6305383,0.08,-0.428,9.89
0.63450456,0.08,-0.428,9.967
0.6384698,0.08,-0.428,9.928
0.64243525,0.118,-0.39,9.928
0.64640135,0.118,-0.428,9.928
0.650367,0.08,-0.428,9.967
0.65433306,0.08,-0.428,9.928
0.6582985,0.042,-0.467,9.928
0.66226435,0.08,-0.428,9.967
