TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003972,0.042,-0.505,10.082
0.007943954,0.08,-0.505,9.928
0.011915492,0.042,-0.467,9.967
0.015887262,0.042,-0.467,9.967
0.019859206,0.08,-0.505,9.967
0.023831127,0.08,-0.505,9.928
0.027802512,0.042,-0.467,10.005
0.031773828,0.08,-0.505,9.928
0.03574521,0.08,-0.505,9.967
0.039716903,0.042,-0.543,9.967
0.043688297,0.08,-0.505,10.005
0.047660142,0.08,-0.505,9.967
0.05163183,0.042,-0.505,9.967
0.05560298,0.042,-0.505,10.005
0.059574056,0.042,-0.505,9.967
0.06354521,0.042,-0.505,10.005
0.06751677,0.003,-0.467,9.967
0.07148838,0.042,-0.505,9.928
0.07545893,0.042,-0.467,9.967
0.07943061,0.042,-0.467,10.005
0.083402075,0.08,-0.505,9.967
0.08737376,0.08,-0.505,9.967
0.09134615,0.08,-0.505,9.967
0.09531799,0.042,-0.505,10.005
0.09928937,0.042,-0.467,9.967
0.10326114,0.08,-0.467,10.005
0.10723291,0.08,-0.543,9.928
0.11120469,0.042,-0.505,9.967
0.11517576,0.042,-0.505,9.967
0.1191473,0.08,-0.505,10.005
0.12311876,0.08,-0.467,9.967
0.12709004,0.042,-0.505,9.928
0.1310612,0.042,-0.505,9.967
0.13503236,0.042,-0.467,10.005
0.13900428,0.08,-0.543,9.967
0.14297588,0.08,-0.505,10.005
0.1469475,0.08,-0.505,9.967
0.15091926,0.08,-0.505,10.043
0.1548908,0.042,-0.467,9.967
0.15886302,0.042,-0.505,9.967
0.16283502,0.08,-0.505,10.005
0.16680695,0.08,-0.505,9.928
0.17077902,0.042,-0.505,9.967
0.17475088,0.08,-0.505,9.967
0.17872296,0.042,-0.505,10.005
0.18269496,0.042,-0.505,9.967
0.18666683,0.042,-0.505,10.005
0.19063875,0.08,-0.543,9.967
0.19461028,0.042,-0.505,9.967
0.1985821,0.042,-0.543,9.967
0.20255363,0.042,-0.467,9.967
0.20652539,0.042,-0.505,9.967
0.21049708,0.08,-0.505,9.967
0.21446887,0.003,-0.467,9.967
0.21844055,0.042,-0.505,9.967
0.2224127,0.042,-0.505,9.967
0.22638492,0.08,-0.467,9.928
0.23035747,0.08,-0.505,9.967
0.23432985,0.08,-0.505,10.005
0.2383014,0.08,-0.505,9.967
0.24227309,0.042,-0.543,9.967
0.24624485,0.042,-0.505,9.967
0.2502167,0.08,-0.505,9.967
0.25418824,0.042,-0.467,9.928
0.2581599,0.042,-0.505,10.005
0.26213145,0.08,-0.505,9.967
0.26610368,0.042,-0.505,9.967
0.27007616,0.042,-0.505,9.967
0.2740486,0.042,-0.467,9.967
0.27802044,0.08,-0.505,9.967
0.2819927,0.08,-0.505,10.005
0.2859647,0.042,-0.505,9.967
0.2899366,0.08,-0.505,9.967
0.2939081,0.042,-0.505,10.005
0.29787973,0.08,-0.505,9.967
0.30185115,0.08,-0.505,9.967
0.30582294,0.042,-0.505,9.967
0.30979466,0.042,-0.505,9.967
0.3137671,0.08,-0.505,9.967
0.31773928,0.042,-0.505,10.005
0.32171118,0.042,-0.505,9.967
0.32568312,0.042,-0.505,9.967
0.32965478,0.042,-0.467,9.967
0.33362687,0.042,-0.505,9.967
0.33759877,0.003,-0.505,9.967
0.3415705,0.042,-0.543,9.967
0.3455425,0.042,-0.505,9.967
0.34951404,0.042,-0.505,9.928
0.35348555,0.042,-0.505,10.005
0.3574569,0.042,-0.467,9.928
0.3614284,0.042,-0.505,9.967
0.36540052,0.042,-0.505,10.005
0.36937234,0.08,-0.505,9.967
0.37334374,0.042,-0.505,9.967
0.377315,0.08,-0.505,10.005
0.38128716,0.042,-0.505,9.967
0.38525954,0.042,-0.505,9.967
0.38923132,0.042,-0.505,10.005
0.39320365,0.042,-0.543,10.005
0.3971755,0.08,-0.505,9.967
0.40114704,0.08,-0.505,10.005
0.4051183,0.08,-0.505,9.928
0.40908942,0.08,-0.505,9.928
0.41306064,0.08,-0.467,10.043
0.4170318,0.042,-0.505,10.005
0.4210035,0.042,-0.505,9.967
0.42497548,0.042,-0.467,9.967
0.42894787,0.042,-0.505,9.967
0.43291935,0.08,-0.505,9.967
0.4368911,0.042,-0.505,9.967
0.44086304,0.042,-0.505,9.967
0.44483536,0.042,-0.505,9.967
0.44880727,0.042,-0.505,10.043
0.45277905,0.08,-0.505,9.928
0.45675087,0.042,-0.505,9.928
0.46072218,0.042,-0.505,9.967
0.46469352,0.042,-0.505,9.967
0.4686648,0.08,-0.505,9.89
0.4726363,0.08,-0.543,10.005
0.4766083,0.08,-0.505,10.005
0.48058063,0.08,-0.505,9.89
0.48455232,0.08,-0.505,10.005
0.48852378,0.08,-0.505,10.005
0.49249592,0.08,-0.543,9.89
0.49646732,0.042,-0.543,9.967
0.50043863,0.08,-0.505,10.043
0.5044096,0.08,-0.505,9.928
0.50838095,0.042,-0.505,9.89
0.51235235,0.08,-0.505,9.928
0.51632446,0.08,-0.543,10.005
0.5202968,0.08,-0.467,10.043
0.5242689,0.042,-0.505,9.967
0.52824014,0.08,-0.505,9.89
0.5322112,0.08,-0.543,9.967
0.53618306,0.08,-0.505,10.043
0.5401546,0.042,-0.467,10.043
0.54412633,0.042,-0.505,9.967
0.5480979,0.042,-0.505,10.005
0.5520691,0.08,-0.505,9.852
0.5560402,0.042,-0.543,9.89
0.5600115,0.08,-0.505,9.928
0.5639836,0.042,-0.505,9.967
0.5679561,0.08,-0.543,10.043
0.5719285,0.042,-0.505,10.043
0.5759009,0.08,-0.505,10.005
0.57987267,0.042,-0.467,10.043
0.58384484,0.08,-0.467,9.967
0.5878165,0.08,-0.505,9.928
0.5917877,0.08,-0.505,9.928
0.59575915,0.08,-0.505,9.928
0.5997307,0.08,-0.467,9.89
0.6037017,0.08,-0.505,9.928
0.60767365,0.042,-0.505,9.967
0.61164546,0.08,-0.505,9.967
0.61561686,0.08,-0.505,10.043
0.6195884,0.042,-0.505,10.082
0.62356055,0.08,-0.505,9.967
0.62753284,0.042,-0.505,9.967
0.6315039,0.042,-0.467,9.928
0.63547564,0.042,-0.505,9.852
0.6394469,0.042,-0.505,9.928
0.64341897,0.08,-0.505,10.043
0.6473902,0.08,-0.467,10.043
0.6513615,0.042,-0.543,10.005
0.6553323,0.08,-0.543,9.928
0.6593035,0.08,-0.505,10.005
0.66327447,0.042,-0.505,9.928
0.66724604,0.042,-0.505,9.928
0.6712182,0.08,-0.505,9.928
0.67519116,0.042,-0.505,9.967
0.6791637,0.042,-0.505,10.005
0.6831357,0.042,-0.505,10.005
0.6871074,0.08,-0.505,10.005
0.69107896,0.042,-0.467,9.967
0.6950507,0.08,-0.505,9.967
0.6990218,0.042,-0.505,9.967
0.70299304,0.042,-0.505,9.967
0.7069641,0.08,-0.467,10.005
0.71093583,0.042,-0.505,9.967
0.71490747,0.042,-0.505,9.967
0.7188785,0.08,-0.543,9.967
0.72284985,0.042,-0.543,10.005
0.72682196,0.08,-0.505,10.005
0.73079354,0.08,-0.505,9.967
0.73476577,0.042,-0.543,9.928
0.738738,0.042,-0.467,10.005
0.74270993,0.08,-0.543,9.928
0.7466811,0.042,-0.505,10.005
0.7506529,0.003,-0.505,10.005
0.7546249,0.042,-0.505,9.89
0.75859684,0.08,-0.543,9.928
0.7625686,0.042,-0.505,10.005
0.76654035,0.003,-0.543,9.967
0.7705119,0.042,-0.505,9.967
0.77448374,0.042,-0.505,9.967
0.778455,0.08,-0.505,10.005
0.7824268,0.042,-0.505,9.967
0.7863983,0.042,-0.505,9.967
0.79036975,0.08,-0.467,9.967
0.79434097,0.08,-0.505,9.967
0.7983128,0.042,-0.505,10.005
0.8022841,0.08,-0.505,9.928
0.80625606,0.003,-0.505,9.967
0.81022793,0.042,-0.505,9.967
0.8141998,0.08,-0.505,9.967
0.81817174,0.042,-0.505,9.967
0.82214326,0.042,-0.467,10.005
0.8261153,0.042,-0.505,9.928
0.8300873,0.042,-0.505,9.967
0.834059,0.042,-0.505,10.005
0.8380302,0.08,-0.505,9.928
0.84200156,0.042,-0.505,9.967
0.84597343,0.042,-0.505,9.967
0.8499452,0.08,-0.505,10.005
0.85391635,0.042,-0.505,9.967
0.85788774,0.08,-0.505,10.005
0.8618595,0.118,-0.467,9.967
0.8658317,0.042,-0.505,9.967
0.8698041,0.042,-0.505,9.967
0.8737759,0.08,-0.505,9.967
0.8777478,0.003,-0.505,9.928
0.8817208,0.08,-0.467,10.005
0.8856931,0.08,-0.543,9.928
0.88966453,0.042,-0.505,9.967
0.8936359,0.042,-0.467,10.043
0.8976079,0.08,-0.467,9.928
0.90158033,0.08,-0.543,9.967
0.9055532,0.042,-0.505,10.005
0.9095262,0.003,-0.467,9.967
0.91349906,0.08,-0.505,9.967
0.91747147,0.08,-0.505,9.967
0.92144364,0.042,-0.505,9.967
0.925416,0.08,-0.505,9.967
