TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970461,0.042,-0.505,10.043
0.007940782,0.118,-0.467,9.967
0.01191132,0.08,-0.467,9.967
0.015881935,0.042,-0.467,9.967
0.019852012,0.08,-0.467,9.928
0.023822164,0.042,-0.505,9.967
0.027792396,0.042,-0.505,9.967
0.03176234,0.042,-0.467,9.928
0.035732955,0.042,-0.505,10.005
0.03970334,0.042,-0.505,10.005
0.04367404,0.08,-0.505,9.967
0.047644272,0.042,-0.505,9.967
0.051614195,0.042,-0.467,9.967
0.055584986,0.08,-0.467,9.928
0.059554983,0.08,-0.467,9.928
0.063525215,0.042,-0.505,9.967
0.06749516,0.08,-0.467,9.928
0.071465,0.08,-0.505,9.928
0.075435,0.042,-0.467,10.005
0.0794051,0.08,-0.467,9.967
0.0833751,0.08,-0.467,9.928
0.08734486,0.08,-0.467,9.967
0.09131435,0.042,-0.467,9.967
0.095284514,0.042,-0.505,9.967
0.099254586,0.042,-0.505,10.005
0.10322474,0.08,-0.505,9.928
0.10719496,0.08,-0.467,9.967
0.11116504,0.042,-0.505,9.967
0.11513522,0.08,-0.505,9.967
0.119104765,0.042,-0.428,9.928
0.12307407,0.042,-0.505,9.967
0.12704378,0.042,-0.505,9.928
0.1310131,0.08,-0.467,9.928
0.13498278,0.042,-0.505,9.967
0.13895234,0.08,-0.467,9.928
0.1429225,0.08,-0.505,10.005
0.14689252,0.042,-0.467,10.005
0.15086211,0.042,-0.467,9.967
0.15483204,0.042,-0.467,10.005
0.1588021,0.08,-0.505,10.005
0.16277197,0.042,-0.505,9.928
0.1667419,0.042,-0.467,9.967
0.17071228,0.08,-0.467,9.967
0.17468193,0.042,-0.467,9.967
0.17865163,0.08,-0.467,9.967
0.18262163,0.042,-0.467,9.928
0.18659134,0.042,-0.505,9.928
0.19056074,0.08,-0.505,10.005
0.19453019,0.042,-0.467,9.967
0.19849966,0.042,-0.467,9.967
0.2024695,0.08,-0.467,9.967
0.20643935,0.08,-0.505,10.005
0.21040864,0.08,-0.505,9.967
0.21437842,0.042,-0.467,9.967
0.21834819,0.08,-0.467,9.928
0.22231802,0.08,-0.505,9.967
0.22628771,0.08,-0.467,9.967
0.23025687,0.042,-0.467,9.928
0.2342268,0.042,-0.505,9.967
0.23819686,0.042,-0.467,10.005
0.24216664,0.042,-0.505,9.967
0.24613686,0.08,-0.505,9.967
0.25010633,0.08,-0.467,10.005
0.25407624,0.08,-0.467,9.967
0.25804698,0.08,-0.467,10.005
0.2620173,0.042,-0.505,10.005
0.26598713,0.08,-0.467,10.005
0.2699566,0.042,-0.467,9.928
0.27392644,0.003,-0.467,9.967
0.27789658,0.08,-0.505,9.967
0.2818661,0.08,-0.505,10.005
0.28583565,0.042,-0.505,9.967
0.28980535,0.08,-0.467,9.928
0.29377452,0.08,-0.505,9.928
0.29774427,0.08,-0.505,9.967
0.30171406,0.08,-0.505,9.967
0.30568427,0.08,-0.505,9.967
0.3096544,0.08,-0.467,9.967
0.3136247,0.042,-0.467,9.967
0.31759447,0.08,-0.505,9.967
0.32156384,0.042,-0.505,9.967
0.32553315,0.042,-0.467,9.967
0.32950225,0.08,-0.505,10.005
0.33347133,0.042,-0.467,9.967
0.3374405,0.042,-0.467,10.005
0.3414099,0.042,-0.467,9.928
0.34537926,0.08,-0.505,10.005
0.34934872,0.08,-0.505,9.928
0.35331807,0.08,-0.505,9.967
0.3572875,0.042,-0.467,10.005
0.3612578,0.08,-0.428,10.043
0.36522803,0.08,-0.467,9.967
0.36919746,0.08,-0.505,9.967
0.37316754,0.042,-0.505,10.005
0.3771371,0.08,-0.505,9.928
0.381107,0.042,-0.505,9.967
0.38507667,0.08,-0.505,9.967
0.38904667,0.118,-0.543,9.928
0.39301574,0.042,-0.505,9.967
0.39698544,0.042,-0.505,10.043
0.40095544,0.08,-0.467,10.005
0.40492582,0.042,-0.467,9.967
0.4088952,0.042,-0.505,10.043
0.41286436,0.042,-0.467,10.005
0.41683343,0.08,-0.505,9.967
0.4208026,0.042,-0.467,10.005
0.42477196,0.042,-0.467,10.005
0.42874196,0.08,-0.505,9.928
0.43271148,0.042,-0.467,10.005
0.43668124,0.042,-0.505,9.89
0.44065088,0.08,-0.505,9.967
0.44461986,0.08,-0.467,10.043
0.4485896,0.08,-0.505,9.967
0.45255905,0.08,-0.505,9.967
0.45652846,0.08,-0.467,9.967
0.46049777,0.08,-0.467,10.043
0.46446747,0.042,-0.467,9.89
0.468437,0.042,-0.467,10.005
0.47240633,0.08,-0.505,9.928
0.47637594,0.08,-0.505,9.967
0.4803457,0.08,-0.505,9.967
0.48431477,0.042,-0.467,10.043
0.48828432,0.003,-0.467,9.967
0.49225402,0.042,-0.505,9.967
0.49622342,0.042,-0.505,9.928
0.5001935,0.08,-0.467,9.928
0.5041636,0.042,-0.543,9.967
0.5081333,0.08,-0.505,10.005
