TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003961443,0.08,-0.39,9.928
0.007922981,0.042,-0.39,9.928
0.011884289,0.08,-0.39,9.928
0.015845899,0.08,-0.39,9.928
0.019807976,0.08,-0.352,9.928
0.023770051,0.08,-0.352,9.928
0.027731303,0.08,-0.352,9.928
0.03169284,0.08,-0.39,9.967
0.035653688,0.042,-0.39,9.967
0.03961469,0.042,-0.352,9.967
0.043576073,0.042,-0.352,9.928
0.04753669,0.042,-0.352,9.967
0.05149762,0.08,-0.352,9.967
0.05545862,0.08,-0.352,9.967
0.059419543,0.118,-0.352,9.89
0.063380755,0.118,-0.352,9.928
0.06734253,0.157,-0.352,10.005
0.07130383,0.118,-0.314,9.967
0.075264834,0.118,-0.352,9.967
0.07922568,0.08,-0.352,9.967
0.08318622,0.08,-0.352,9.928
0.08714676,0.08,-0.352,10.005
0.09110699,0.042,-0.39,9.967
0.09506706,0.042,-0.39,9.928
0.09902754,0.042,-0.428,9.928
0.10298792,0.003,-0.39,9.928
0.10694892,0.042,-0.352,9.967
0.110909514,0.042,-0.39,9.967
0.11487036,0.118,-0.39,9.928
0.11883098,0.08,-0.39,9.967
0.12279222,0.08,-0.352,10.005
0.12675306,0.118,-0.314,9.967
0.13071369,0.118,-0.352,9.967
0.13467383,0.118,-0.314,9.967
0.1386346,0.118,-0.352,9.967
0.14259562,0.118,-0.352,9.967
0.14655638,0.08,-0.314,9.967
0.15051669,0.08,-0.352,9.928
0.15447776,0.118,-0.39,9.928
0.15843892,0.08,-0.39,9.967
0.1623997,0.042,-0.352,9.967
0.16636077,0.08,-0.39,9.967
0.17032178,0.08,-0.352,10.005
0.17428292,0.08,-0.39,9.967
0.17824362,0.08,-0.39,9.928
0.18220498,0.08,-0.352,9.967
0.18616651,0.08,-0.352,9.928
0.19012752,0.08,-0.39,10.043
0.1940887,0.157,-0.352,9.928
0.1980493,0.118,-0.39,9.89
0.20201,0.118,-0.314,10.005
0.2059715,0.118,-0.314,9.967
0.20993179,0.118,-0.39,9.928
0.21389341,0.08,-0.352,9.967
0.21785493,0.08,-0.352,9.967
0.22181539,0.08,-0.39,9.928
0.22577569,0.08,-0.352,10.005
0.22973616,0.08,-0.39,9.928
0.23369655,0.08,-0.352,9.89
0.23765714,0.08,-0.352,9.928
0.241618,0.08,-0.39,9.89
0.24557886,0.118,-0.39,9.89
0.24953961,0.118,-0.352,10.043
0.25350037,0.118,-0.352,10.005
0.25746092,0.08,-0.352,9.814
0.261422,0.08,-0.352,10.005
0.2653827,0.08,-0.352,9.967
0.2693431,0.08,-0.39,9.928
0.27330372,0.042,-0.39,9.967
0.27726468,0.042,-0.352,9.967
0.2812256,0.042,-0.352,9.852
0.28518674,0.042,-0.39,9.928
0.2891485,0.08,-0.39,9.967
0.29310998,0.08,-0.352,9.89
0.29707167,0.08,-0.39,9.928
0.30103347,0.042,-0.352,10.005
0.304995,0.08,-0.352,9.89
0.30895534,0.08,-0.352,9.89
0.3129167,0.08,-0.352,10.005
0.3168784,0.08,-0.39,9.928
0.32083955,0.118,-0.352,9.967
0.3248008,0.08,-0.352,9.967
0.32876217,0.08,-0.39,9.852
0.33272326,0.08,-0.352,9.928
0.33668503,0.08,-0.39,10.005
0.34064612,0.08,-0.39,9.928
0.34460765,0.042,-0.39,9.928
0.3485687,0.042,-0.352,9.928
0.35252956,0.118,-0.352,9.967
0.35649103,0.08,-0.39,9.928
0.3604517,0.08,-0.352,9.928
0.36441302,0.08,-0.352,9.967
0.36837396,0.08,-0.352,9.89
0.37233528,0.118,-0.352,10.005
0.3762969,0.118,-0.352,9.967
0.38025853,0.08,-0.352,9.89
0.38421974,0.118,-0.352,9.928
0.38818073,0.08,-0.352,9.967
0.39214173,0.118,-0.39,9.928
0.3961025,0.08,-0.352,9.967
0.40006328,0.08,-0.352,9.928
0.40402418,0.118,-0.352,9.928
0.40798512,0.118,-0.352,9.928
0.41194594,0.08,-0.352,9.928
0.4159071,0.08,-0.352,9.967
0.41986802,0.042,-0.352,9.928
0.42382902,0.08,-0.352,9.928
0.42779034,0.118,-0.39,9.967
0.43175095,0.08,-0.39,9.967
0.43571138,0.08,-0.352,9.967
0.4396715,0.118,-0.39,9.967
0.4436321,0.08,-0.352,9.967
0.4475926,0.08,-0.39,9.967
0.4515534,0.08,-0.39,9.967
0.45551363,0.118,-0.39,9.928
0.4594745,0.08,-0.467,9.967
0.46343493,0.118,-0.543,9.928
0.46739537,0.118,-0.543,9.928
0.47135592,0.157,-0.543,9.89
0.4753168,0.157,-0.582,9.967
