TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970538,0.08,-0.467,9.775
0.007941077,0.042,-0.505,10.005
0.011912448,0.042,-0.505,9.967
0.015883602,0.042,-0.467,9.967
0.019853989,0.08,-0.505,10.043
0.023824789,0.08,-0.505,10.005
0.02779525,0.042,-0.505,9.928
0.03176548,0.08,-0.505,9.928
0.035736017,0.08,-0.467,9.967
0.039706092,0.08,-0.505,9.967
0.043676093,0.08,-0.505,9.967
0.047646396,0.08,-0.505,10.005
0.051616702,0.042,-0.505,9.967
0.055586938,0.08,-0.505,9.967
0.05955762,0.08,-0.467,10.005
0.06352908,0.042,-0.543,9.967
0.06749993,0.08,-0.505,9.967
0.07147042,0.042,-0.505,10.005
0.075440414,0.08,-0.467,9.967
0.079411104,0.042,-0.467,10.005
0.08338194,0.003,-0.467,9.967
0.08735278,0.042,-0.467,9.967
0.09132302,0.08,-0.467,10.005
0.09529379,0.042,-0.505,9.967
0.09926434,0.118,-0.467,9.967
0.103235334,0.042,-0.505,9.967
0.10720701,0.042,-0.505,9.967
0.111177854,0.08,-0.467,9.967
0.11514932,0.042,-0.505,10.005
0.119120255,0.08,-0.505,10.005
0.123091795,0.042,-0.505,9.967
0.12706263,0.08,-0.543,9.967
0.13103318,0.042,-0.467,9.967
0.13500357,0.08,-0.467,9.967
0.13897395,0.042,-0.505,9.928
0.14294486,0.042,-0.505,10.005
0.14691618,0.042,-0.505,9.967
0.15088779,0.042,-0.467,9.967
0.15485924,0.042,-0.467,9.967
0.1588304,0.042,-0.543,9.928
0.16280171,0.042,-0.505,9.928
0.1667732,0.042,-0.467,9.967
0.17074434,0.08,-0.505,9.967
0.17471527,0.042,-0.505,10.005
0.17868677,0.08,-0.505,10.005
0.18265723,0.042,-0.467,9.967
0.18662807,0.042,-0.467,9.967
0.19059871,0.042,-0.505,9.967
0.19456933,0.08,-0.543,9.928
0.19854064,0.042,-0.467,9.967
0.20251197,0.042,-0.505,10.005
0.20648313,0.042,-0.543,9.928
0.21045482,0.003,-0.505,9.928
0.21442628,0.042,-0.543,10.005
0.21839766,0.042,-0.505,9.928
0.22236805,0.042,-0.543,9.928
0.22633865,0.042,-0.505,10.043
0.23030934,0.08,-0.505,9.967
0.23427966,0.042,-0.505,9.928
0.23825058,0.042,-0.505,9.928
0.2422218,0.08,-0.505,9.967
0.24619274,0.08,-0.467,9.967
0.25016358,0.08,-0.505,10.005
0.25413445,0.08,-0.505,9.967
0.25810552,0.042,-0.543,9.967
0.26207602,0.042,-0.505,10.005
0.26604688,0.08,-0.505,9.928
0.2700181,0.042,-0.505,10.005
0.27398905,0.042,-0.505,9.928
0.2779593,0.042,-0.505,10.005
0.28193045,0.08,-0.505,9.928
0.28590167,0.042,-0.467,9.967
0.28987268,0.08,-0.505,9.928
0.29384395,0.08,-0.505,9.928
0.29781473,0.042,-0.505,10.005
0.3017855,0.08,-0.505,9.967
0.30575603,0.08,-0.505,10.005
0.30972657,0.042,-0.505,9.967
0.31369728,0.08,-0.543,9.967
0.3176681,0.042,-0.467,9.967
0.3216391,0.08,-0.467,10.005
0.32561082,0.08,-0.505,9.967
0.32958266,0.042,-0.505,9.967
0.33355445,0.08,-0.467,10.005
0.33752605,0.003,-0.467,9.967
0.34149757,0.042,-0.467,9.928
0.34546912,0.042,-0.505,10.005
0.34944004,0.08,-0.467,9.967
0.35341105,0.042,-0.505,9.928
0.35738212,0.08,-0.505,9.967
0.36135334,0.08,-0.505,9.967
0.3653242,0.08,-0.505,10.005
0.36929464,0.08,-0.505,10.005
0.37326506,0.003,-0.505,9.967
0.3772354,0.042,-0.505,9.967
0.3812062,0.042,-0.467,10.005
0.3851772,0.003,-0.467,9.928
0.38914797,0.042,-0.505,9.967
0.3931187,0.042,-0.505,9.967
0.39708972,0.042,-0.505,9.967
0.40106034,0.08,-0.505,10.005
0.40503073,0.042,-0.428,10.005
0.40900102,0.042,-0.505,10.005
0.41297117,0.08,-0.505,9.967
0.41694224,0.042,-0.505,9.967
0.42091364,0.08,-0.467,10.005
0.4248853,0.042,-0.505,9.967
0.42885658,0.042,-0.505,10.005
0.43282825,0.042,-0.505,9.928
0.43679932,0.042,-0.467,9.967
0.4407705,0.042,-0.467,9.967
0.44474134,0.042,-0.505,9.967
0.44871235,0.042,-0.467,9.967
0.45268342,0.042,-0.505,9.967
0.45665416,0.042,-0.505,9.967
0.46062526,0.08,-0.467,9.928
0.46459663,0.042,-0.505,9.967
0.46856788,0.08,-0.505,10.005
0.47253895,0.08,-0.505,9.928
0.47650996,0.08,-0.505,10.005
0.48048103,0.08,-0.505,10.043
0.48445165,0.118,-0.543,9.967
0.48842227,0.042,-0.505,10.043
0.49239334,0.042,-0.543,9.928
0.4963645,0.08,-0.543,9.89
0.5003351,0.08,-0.505,10.043
0.5043058,0.042,-0.505,10.043
0.5082774,0.08,-0.505,10.005
0.51224864,0.042,-0.543,9.89
0.51622015,0.08,-0.505,10.005
0.520191,0.08,-0.505,10.005
