TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969378,0.042,-0.467,10.043
0.007938301,0.042,-0.505,9.967
0.011907378,0.08,-0.505,9.928
0.01587677,0.042,-0.467,9.967
0.019846616,0.042,-0.467,9.967
0.023815231,0.042,-0.467,9.967
0.027784405,0.042,-0.505,9.967
0.031753868,0.08,-0.467,10.005
0.035723023,0.08,-0.467,10.005
0.039692286,0.042,-0.467,9.967
0.04366175,0.08,-0.505,9.852
0.047631595,0.08,-0.505,9.967
0.051601466,0.08,-0.505,10.043
0.055571232,0.118,-0.505,10.005
0.05954077,0.042,-0.428,9.89
0.06350977,0.042,-0.505,9.928
0.067479394,0.08,-0.467,10.005
0.071449235,0.08,-0.505,9.967
0.075419016,0.042,-0.467,10.005
0.07938832,0.042,-0.505,9.928
0.08335832,0.08,-0.467,9.967
0.08732811,0.08,-0.467,10.005
0.09129819,0.042,-0.505,9.967
0.095268115,0.08,-0.505,9.928
0.09923753,0.042,-0.505,9.967
0.10320722,0.042,-0.505,9.967
0.107176445,0.08,-0.467,9.967
0.111145616,0.08,-0.467,9.967
0.11511493,0.042,-0.467,9.928
0.11908438,0.042,-0.505,9.967
0.12305456,0.042,-0.467,10.005
0.12702395,0.08,-0.467,10.043
0.13099341,0.042,-0.467,9.967
0.1349632,0.042,-0.467,9.967
0.1389329,0.042,-0.505,9.967
0.14290251,0.08,-0.505,10.005
0.14687191,0.042,-0.467,9.928
0.15084176,0.042,-0.505,9.967
0.1548113,0.042,-0.505,9.928
0.15878099,0.042,-0.467,10.005
0.16275069,0.08,-0.505,9.967
0.16671976,0.08,-0.505,9.967
0.17068882,0.08,-0.505,10.005
0.17465882,0.118,-0.505,9.967
0.17862813,0.08,-0.505,9.967
0.18259776,0.08,-0.505,9.967
0.18656775,0.042,-0.467,9.967
0.1905376,0.042,-0.467,9.967
0.1945077,0.08,-0.505,9.928
0.19847709,0.08,-0.505,9.967
0.20244655,0.08,-0.467,10.005
0.20641577,0.042,-0.505,9.967
0.21038531,0.08,-0.467,9.967
0.21435493,0.08,-0.467,9.967
0.21832424,0.08,-0.467,9.967
0.22229385,0.042,-0.505,9.928
0.22626339,0.042,-0.467,9.967
0.23023309,0.042,-0.505,9.967
0.23420301,0.042,-0.505,9.967
0.23817284,0.042,-0.505,9.967
0.2421423,0.042,-0.467,9.967
0.24611253,0.08,-0.467,9.928
0.25008282,0.08,-0.505,9.967
0.2540529,0.042,-0.505,9.967
0.25802276,0.08,-0.505,9.967
0.2619927,0.042,-0.505,10.005
0.26596224,0.08,-0.467,9.967
0.26993155,0.08,-0.467,9.967
0.27390203,0.08,-0.467,10.005
0.2778727,0.08,-0.467,9.928
0.28184286,0.08,-0.505,9.928
0.28581262,0.042,-0.505,10.005
0.28978267,0.042,-0.505,9.967
0.2937525,0.08,-0.467,9.928
0.29772207,0.042,-0.505,9.967
0.30169177,0.08,-0.467,9.967
0.3056618,0.042,-0.505,9.967
0.30963188,0.08,-0.467,9.967
0.3136018,0.042,-0.505,10.005
0.31757155,0.08,-0.467,9.928
0.321541,0.08,-0.505,9.928
0.32551023,0.042,-0.467,9.967
0.3294796,0.08,-0.505,10.005
0.33344916,0.08,-0.505,9.967
0.3374188,0.08,-0.505,9.928
0.34138876,0.042,-0.505,10.005
0.34535855,0.08,-0.505,9.928
0.3493282,0.08,-0.467,9.928
0.35329828,0.042,-0.467,9.967
0.3572678,0.08,-0.467,9.967
0.36123782,0.08,-0.505,9.967
0.365207,0.08,-0.505,9.967
0.36917642,0.08,-0.467,9.928
0.37314582,0.08,-0.505,9.967
0.37711564,0.08,-0.505,9.967
0.3810858,0.08,-0.505,9.928
0.3850563,0.08,-0.505,10.005
0.38902637,0.118,-0.505,9.967
0.39299652,0.08,-0.505,9.967
0.39696693,0.042,-0.467,9.89
0.4009369,0.042,-0.505,9.967
0.4049072,0.042,-0.505,10.043
0.4088772,0.042,-0.467,10.043
0.4128477,0.042,-0.505,9.967
0.41681764,0.08,-0.467,9.928
0.42078757,0.08,-0.505,9.928
0.42475697,0.042,-0.467,10.005
0.4287271,0.042,-0.505,10.005
0.43269697,0.08,-0.505,9.967
0.43666705,0.042,-0.467,10.005
0.44063744,0.08,-0.467,10.043
0.4446076,0.08,-0.428,9.967
0.44857797,0.042,-0.505,9.967
0.45254752,0.042,-0.505,9.89
0.4565169,0.08,-0.505,9.928
0.46048683,0.042,-0.505,9.928
0.46445665,0.08,-0.543,9.967
0.4684271,0.08,-0.543,9.967
0.47239757,0.042,-0.467,10.005
0.47636795,0.08,-0.505,10.005
0.4803378,0.042,-0.467,9.967
0.48430738,0.08,-0.505,10.005
0.48827708,0.08,-0.543,10.005
0.4922465,0.08,-0.505,9.89
0.4962168,0.042,-0.467,9.928
0.50018686,0.08,-0.467,9.928
0.5041565,0.08,-0.467,9.928
0.50812614,0.042,-0.505,9.89
0.5120959,0.042,-0.467,9.928
0.5160664,0.08,-0.505,9.928
0.52003694,0.118,-0.467,10.005
0.5240078,0.08,-0.505,10.005
0.52797776,0.08,-0.505,10.005
0.5319479,0.08,-0.505,10.005
0.535918,0.08,-0.467,10.005
0.53988755,0.08,-0.467,10.005
0.543857,0.08,-0.505,10.005
0.54782665,0.08,-0.505,10.005
0.5517957,0.042,-0.505,9.967
0.55576557,0.08,-0.467,10.005
0.5597352,0.08,-0.467,9.967
0.5637057,0.042,-0.505,9.89
0.5676767,0.042,-0.505,9.967
0.5716468,0.08,-0.467,9.928
0.57561594,0.08,-0.505,9.928
0.57958513,0.08,-0.467,10.043
0.5835545,0.08,-0.467,10.043
0.58752424,0.08,-0.505,9.967
0.5914939,0.042,-0.505,9.967
0.595464,0.08,-0.467,10.005
0.59943396,0.08,-0.505,9.967
0.6034039,0.08,-0.505,10.005
0.6073742,0.042,-0.505,9.928
0.6113443,0.042,-0.505,9.967
0.61531425,0.08,-0.505,9.967
0.61928403,0.08,-0.505,9.967
0.6232537,0.08,-0.467,9.928
0.62722373,0.08,-0.505,9.967
0.6311939,0.08,-0.505,9.967
0.6351641,0.042,-0.467,9.967
0.63913363,0.042,-0.467,10.005
0.643103,0.042,-0.467,9.928
0.64707243,0.08,-0.467,9.967
0.6510431,0.042,-0.467,9.967
0.6550136,0.042,-0.505,9.967
0.65898323,0.08,-0.505,9.967
0.6629529,0.08,-0.467,9.967
0.66692287,0.042,-0.505,9.928
0.6708919,0.042,-0.505,9.928
0.67486113,0.042,-0.467,10.043
0.67883086,0.08,-0.505,9.967
0.68280065,0.08,-0.505,9.967
0.68677044,0.042,-0.505,9.967
0.6907403,0.08,-0.505,9.967
0.69471085,0.08,-0.467,9.967
0.69868076,0.08,-0.505,10.005
0.70265037,0.08,-0.505,9.967
0.7066202,0.08,-0.505,9.928
0.71059054,0.08,-0.467,9.967
0.71456057,0.042,-0.505,9.967
0.71853054,0.042,-0.467,9.928
0.7225,0.08,-0.505,9.967
0.7264696,0.042,-0.505,9.928
0.7304395,0.08,-0.505,9.967
0.7344094,0.08,-0.467,10.005
0.73837924,0.08,-0.505,9.928
0.7423493,0.042,-0.543,9.928
0.7463194,0.042,-0.428,9.928
0.7502895,0.08,-0.467,9.967
0.7542598,0.042,-0.467,9.967
0.7582297,0.08,-0.505,9.967
0.7621998,0.042,-0.505,9.967
0.7661696,0.08,-0.505,10.005
0.77013963,0.042,-0.505,9.967
0.77410966,0.042,-0.505,9.967
0.7780793,0.042,-0.505,9.967
0.7820493,0.08,-0.505,9.928
0.78601927,0.08,-0.505,9.967
0.78998905,0.08,-0.467,9.928
0.7939593,0.08,-0.467,9.967
0.7979296,0.08,-0.428,9.967
