TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968,0.08,-0.428,9.967
0.007935699,0.08,-0.467,9.967
0.01190293,0.08,-0.467,9.89
0.015870007,0.08,-0.428,9.967
0.019837152,0.08,-0.467,9.928
0.023804536,0.08,-0.467,9.967
0.027771693,0.08,-0.467,9.928
0.031739473,0.08,-0.428,9.928
0.035707705,0.08,-0.467,9.928
0.03967532,0.08,-0.467,10.005
0.043642793,0.08,-0.428,9.967
0.04761041,0.08,-0.467,10.005
0.05157856,0.08,-0.428,9.967
0.0555458,0.08,-0.467,9.967
0.059513185,0.08,-0.428,9.928
0.06348049,0.08,-0.428,10.005
0.06744772,0.042,-0.428,10.005
0.071414955,0.08,-0.428,9.967
0.07538172,0.08,-0.467,10.005
0.079349585,0.08,-0.467,9.967
0.08331705,0.08,-0.467,9.967
0.08728482,0.08,-0.467,9.967
0.09125242,0.042,-0.428,9.967
0.09521973,0.08,-0.428,9.967
0.09918703,0.08,-0.467,9.967
0.103154175,0.118,-0.467,9.89
0.10712148,0.08,-0.428,9.967
0.111088865,0.08,-0.428,9.967
0.11505694,0.08,-0.467,9.928
0.1190251,0.08,-0.428,9.928
0.1229931,0.118,-0.428,9.967
0.12696072,0.08,-0.428,9.928
0.13092887,0.118,-0.428,9.967
0.13489686,0.08,-0.428,9.967
0.13886462,0.08,-0.467,9.967
0.14283262,0.08,-0.467,9.967
0.14680047,0.08,-0.428,9.967
0.15076879,0.08,-0.428,9.967
0.15473717,0.08,-0.467,9.967
0.15870501,0.118,-0.428,9.967
0.1626735,0.08,-0.467,9.967
0.16664127,0.08,-0.428,9.967
0.17060873,0.08,-0.428,9.967
0.17457628,0.042,-0.467,9.967
0.17854358,0.08,-0.428,9.967
0.1825109,0.08,-0.428,9.967
0.18647857,0.08,-0.467,9.967
0.19044633,0.042,-0.467,9.967
0.19441395,0.08,-0.39,9.928
0.19838189,0.08,-0.428,9.967
0.20234904,0.08,-0.467,9.967
