TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969154,0.08,-0.467,9.928
0.007937914,0.08,-0.505,9.967
0.011906914,0.08,-0.467,9.967
0.015875682,0.08,-0.467,10.005
0.019845216,0.08,-0.467,10.005
0.023814676,0.042,-0.428,10.005
0.027784675,0.042,-0.467,9.967
0.031754605,0.08,-0.467,9.89
0.035724603,0.08,-0.428,10.005
0.03969368,0.08,-0.467,10.005
0.043662865,0.08,-0.467,9.928
0.047632474,0.08,-0.467,10.005
0.051602706,0.08,-0.467,9.967
0.055572476,0.08,-0.467,9.928
0.059541553,0.042,-0.467,9.967
0.06351117,0.08,-0.467,10.005
0.06748096,0.08,-0.505,9.967
0.07145096,0.08,-0.467,9.967
0.07542011,0.042,-0.467,9.967
0.07938936,0.08,-0.505,9.928
0.083358906,0.042,-0.467,9.928
0.0873289,0.042,-0.505,9.967
0.09129892,0.08,-0.467,9.928
0.095269,0.08,-0.467,9.967
0.09923884,0.042,-0.467,9.967
0.10320852,0.08,-0.467,10.005
0.10717814,0.08,-0.505,9.967
0.11114768,0.08,-0.467,9.967
0.11511745,0.042,-0.467,9.967
0.11908661,0.042,-0.467,9.967
0.12305576,0.08,-0.467,9.967
0.12702475,0.042,-0.467,10.005
0.13099399,0.042,-0.467,9.967
0.13496283,0.042,-0.467,9.967
0.13893214,0.042,-0.505,10.005
0.14290239,0.042,-0.467,10.005
0.14687261,0.08,-0.505,9.967
0.15084277,0.042,-0.505,9.967
0.15481338,0.08,-0.505,10.005
0.15878323,0.042,-0.467,9.928
0.16275285,0.042,-0.467,10.005
0.16672216,0.08,-0.467,9.967
0.17069161,0.08,-0.428,9.967
0.17466109,0.08,-0.467,9.967
0.1786304,0.08,-0.505,9.967
0.18260024,0.08,-0.467,9.928
0.18657063,0.042,-0.467,9.967
0.1905407,0.08,-0.467,9.967
0.19451086,0.08,-0.505,9.928
0.19848141,0.042,-0.467,9.967
0.20245095,0.042,-0.467,9.967
0.20642065,0.08,-0.505,9.928
0.21039043,0.042,-0.505,9.967
0.21436036,0.042,-0.467,9.928
0.2183298,0.042,-0.467,10.005
0.22229955,0.08,-0.467,9.967
0.22626947,0.042,-0.467,9.967
0.2302391,0.042,-0.467,9.967
0.23420855,0.042,-0.505,9.967
0.23817755,0.042,-0.467,9.967
0.24214725,0.08,-0.467,9.967
0.24611697,0.042,-0.505,10.005
0.25008672,0.042,-0.543,10.005
0.25405625,0.08,-0.467,9.967
0.2580266,0.08,-0.467,9.967
0.2619966,0.042,-0.467,9.928
0.2659664,0.08,-0.467,9.967
0.26993617,0.042,-0.467,9.967
0.27390537,0.042,-0.467,9.967
0.2778753,0.042,-0.505,10.005
0.2818457,0.042,-0.505,9.967
0.28581616,0.08,-0.467,9.967
0.28978646,0.08,-0.467,10.005
0.29375663,0.08,-0.467,9.967
0.29772717,0.08,-0.505,9.967
0.30169708,0.042,-0.505,9.967
0.30566683,0.042,-0.505,9.967
0.309636,0.08,-0.505,9.967
0.31360555,0.042,-0.467,10.005
0.31757477,0.042,-0.505,9.967
0.32154462,0.08,-0.467,9.928
0.32551524,0.042,-0.428,9.967
0.3294854,0.042,-0.505,9.928
0.3334548,0.042,-0.467,9.967
0.337424,0.042,-0.505,9.967
0.34139416,0.042,-0.505,9.967
0.34536415,0.08,-0.505,9.967
0.34933436,0.08,-0.467,10.005
0.3533043,0.042,-0.467,9.967
0.35727337,0.08,-0.505,9.967
0.36124313,0.08,-0.467,10.005
0.36521292,0.042,-0.467,9.967
0.36918277,0.003,-0.505,9.928
0.37315175,0.003,-0.467,10.005
0.3771212,0.08,-0.467,10.005
0.3810914,0.042,-0.467,10.005
0.38506138,0.08,-0.467,9.967
0.38903064,0.042,-0.467,9.967
0.3930006,0.042,-0.505,9.89
0.39697045,0.042,-0.467,10.005
0.40093994,0.042,-0.505,10.005
0.40490916,0.08,-0.505,9.89
0.40887824,0.042,-0.428,9.928
0.41284743,0.08,-0.543,9.928
0.41681674,0.042,-0.505,10.043
0.42078644,0.08,-0.505,10.005
0.42475614,0.042,-0.467,9.967
0.42872533,0.08,-0.467,9.928
0.43269476,0.042,-0.467,9.928
0.4366644,0.042,-0.467,9.928
0.44063342,0.08,-0.505,9.89
0.44460294,0.08,-0.543,9.928
0.4485731,0.08,-0.505,9.967
0.4525435,0.08,-0.467,10.005
0.45651263,0.08,-0.467,10.005
0.46048298,0.08,-0.467,9.967
0.4644525,0.042,-0.505,9.967
0.46842226,0.08,-0.505,9.967
0.47239196,0.08,-0.467,9.928
0.47636145,0.042,-0.505,9.928
0.4803312,0.042,-0.467,9.967
0.484301,0.042,-0.467,9.928
0.48827174,0.08,-0.543,9.928
0.49224177,0.08,-0.505,9.928
0.4962116,0.08,-0.467,9.928
