TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969679,0.08,-0.505,9.89
0.007939064,0.042,-0.467,9.967
0.011908833,0.08,-0.467,10.005
0.015879367,0.08,-0.467,9.967
0.019849444,0.042,-0.467,9.967
0.023818983,0.042,-0.428,9.928
0.0277885,0.042,-0.505,9.967
0.03175835,0.08,-0.467,10.043
0.035727806,0.08,-0.505,10.005
0.039697208,0.042,-0.505,9.928
0.043666746,0.08,-0.467,9.967
0.047636826,0.042,-0.505,9.967
0.051607445,0.042,-0.428,9.928
0.05557752,0.08,-0.505,9.967
0.05954752,0.042,-0.467,9.967
0.06351745,0.08,-0.505,9.967
0.06748706,0.08,-0.467,9.967
0.07145668,0.042,-0.505,9.967
0.07542678,0.08,-0.505,9.928
0.07939716,0.042,-0.467,10.005
0.08336685,0.042,-0.467,10.043
0.08733664,0.042,-0.428,9.967
0.09130657,0.042,-0.467,9.967
0.095276564,0.042,-0.505,9.967
0.099246286,0.042,-0.467,9.967
0.10321629,0.042,-0.467,9.967
0.10718644,0.042,-0.467,9.967
0.11115661,0.118,-0.505,9.89
0.11512639,0.042,-0.505,9.928
0.1190963,0.042,-0.505,9.928
0.12306622,0.08,-0.505,9.967
0.12703653,0.042,-0.543,9.928
0.13100637,0.042,-0.505,9.928
0.13497674,0.042,-0.467,10.005
0.13894615,0.042,-0.505,9.967
0.1429166,0.08,-0.505,10.005
0.14688681,0.08,-0.467,9.967
0.15085666,0.042,-0.505,9.967
0.1548262,0.08,-0.543,9.967
0.15879574,0.08,-0.505,9.928
0.16276589,0.042,-0.505,9.928
0.16673627,0.08,-0.467,9.928
0.17070691,0.042,-0.467,10.005
0.17467791,0.042,-0.505,9.967
0.17864814,0.08,-0.505,9.928
0.18261862,0.042,-0.543,9.967
0.18658876,0.042,-0.505,10.005
0.19055961,0.042,-0.505,9.928
0.19452977,0.08,-0.505,9.89
0.1985004,0.042,-0.467,10.005
0.20247078,0.042,-0.543,9.967
0.20644116,0.08,-0.505,9.967
0.21041177,0.042,-0.467,9.967
0.21438177,0.08,-0.505,9.967
0.21835172,0.042,-0.467,9.928
0.22232226,0.08,-0.467,10.005
0.22629295,0.042,-0.467,10.005
0.23026353,0.08,-0.505,9.928
0.23423345,0.08,-0.505,9.967
0.23820391,0.08,-0.467,9.89
0.24217469,0.118,-0.467,10.005
0.2461457,0.08,-0.505,9.967
0.25011608,0.08,-0.428,10.005
0.25408685,0.08,-0.505,9.967
0.25805762,0.042,-0.505,9.928
0.26202738,0.042,-0.543,9.967
0.26599732,0.042,-0.467,9.967
0.26996747,0.042,-0.467,9.967
0.27393785,0.08,-0.467,10.005
0.277908,0.118,-0.505,9.89
0.2818783,0.042,-0.467,10.005
0.28584817,0.08,-0.505,9.967
0.28981817,0.042,-0.505,9.967
0.29378876,0.08,-0.467,10.005
0.2977584,0.042,-0.467,9.928
0.30172795,0.08,-0.467,9.928
0.30569747,0.08,-0.467,9.967
0.30966702,0.08,-0.505,10.005
0.31363648,0.08,-0.467,9.89
0.31760594,0.08,-0.505,9.967
0.32157555,0.042,-0.467,10.005
0.3255455,0.08,-0.467,9.967
0.32951528,0.08,-0.505,9.967
0.33348486,0.08,-0.467,10.005
0.33745438,0.08,-0.467,9.89
0.34142414,0.08,-0.467,9.967
0.3453936,0.08,-0.467,10.005
0.34936333,0.08,-0.467,9.967
0.3533328,0.042,-0.505,10.005
0.3573024,0.08,-0.467,10.005
0.3612725,0.042,-0.467,10.005
0.36524242,0.08,-0.505,9.967
0.36921218,0.08,-0.505,9.967
0.37318182,0.042,-0.467,10.005
0.3771513,0.08,-0.505,9.967
0.3811209,0.042,-0.505,9.928
0.38509053,0.042,-0.505,9.967
0.3890599,0.042,-0.505,9.967
0.39303014,0.042,-0.467,9.967
0.39699984,0.08,-0.467,9.967
0.40096954,0.08,-0.505,9.928
0.4049401,0.042,-0.467,9.967
0.40891013,0.08,-0.505,9.928
0.41287988,0.08,-0.505,9.967
0.4168498,0.08,-0.467,9.967
0.42081916,0.08,-0.505,9.928
0.42478848,0.08,-0.467,9.928
0.42875817,0.08,-0.467,9.967
0.43272817,0.08,-0.467,10.005
0.43669787,0.042,-0.505,10.005
0.44066778,0.042,-0.467,9.928
0.44463724,0.042,-0.467,9.967
0.44860724,0.042,-0.505,9.967
0.45257717,0.042,-0.505,9.967
0.4565468,0.042,-0.505,9.967
0.4605159,0.042,-0.467,10.005
0.4644852,0.042,-0.467,9.967
0.46845517,0.08,-0.467,9.967
0.47242486,0.08,-0.467,9.967
0.47639477,0.08,-0.505,10.043
