TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971142,0.042,-0.543,10.043
0.007942065,0.08,-0.505,10.005
0.011913373,0.08,-0.505,9.928
0.01588513,0.08,-0.505,9.967
0.01985736,0.042,-0.505,9.967
0.023829516,0.08,-0.505,9.967
0.027801668,0.08,-0.505,9.967
0.031773742,0.08,-0.505,10.043
0.03574536,0.08,-0.505,9.967
0.03971697,0.042,-0.505,10.005
0.04368843,0.042,-0.505,10.005
0.047660127,0.042,-0.505,9.967
0.05163182,0.08,-0.505,10.005
0.055602744,0.042,-0.505,10.005
0.059573974,0.042,-0.467,9.967
0.063544914,0.042,-0.505,9.967
0.06751591,0.08,-0.467,9.967
0.07148691,0.042,-0.543,9.967
0.075457826,0.042,-0.505,9.967
0.07942867,0.042,-0.505,9.967
0.083399825,0.08,-0.505,9.928
0.08737062,0.042,-0.543,9.967
0.09134153,0.042,-0.505,9.967
0.09531307,0.042,-0.505,9.967
0.099284306,0.042,-0.505,10.005
0.10325515,0.042,-0.505,9.967
0.10722723,0.08,-0.505,9.967
0.111199096,0.042,-0.505,9.967
0.11517064,0.08,-0.505,9.967
0.11914118,0.08,-0.505,9.928
0.12311175,0.08,-0.505,10.005
0.12708227,0.08,-0.505,9.967
0.1310529,0.08,-0.505,10.005
0.13502413,0.042,-0.543,9.967
0.13899544,0.042,-0.543,10.005
0.14296612,0.08,-0.505,9.928
0.14693744,0.042,-0.505,9.967
0.15090892,0.08,-0.505,10.005
0.1548799,0.08,-0.467,9.967
0.15885106,0.042,-0.467,9.967
0.1628219,0.042,-0.505,9.967
0.16679336,0.08,-0.505,9.928
0.17076461,0.042,-0.467,9.967
0.17473583,0.08,-0.543,10.005
0.1787073,0.08,-0.505,9.967
0.18267892,0.042,-0.505,9.928
0.18665071,0.042,-0.543,9.928
0.19062163,0.042,-0.543,9.928
0.19459333,0.042,-0.543,9.967
0.19856495,0.042,-0.467,9.967
0.20253663,0.042,-0.505,9.967
0.20650882,0.003,-0.543,9.967
0.21048097,0.042,-0.505,10.005
0.2144525,0.042,-0.505,9.967
0.21842359,0.042,-0.505,9.967
0.22239503,0.042,-0.505,10.005
0.22636665,0.042,-0.543,10.005
0.23033828,0.042,-0.505,10.005
0.23431066,0.042,-0.505,9.967
0.23828241,0.08,-0.505,10.005
0.2422535,0.042,-0.505,9.967
0.2462259,0.08,-0.505,9.967
0.2501978,0.042,-0.505,9.967
0.2541697,0.042,-0.505,9.928
0.25814077,0.042,-0.505,9.967
0.26211178,0.042,-0.505,9.928
0.26608256,0.08,-0.505,9.967
0.27005407,0.042,-0.505,10.005
0.27402562,0.08,-0.543,9.967
0.27799726,0.042,-0.543,9.928
0.2819691,0.042,-0.543,10.005
0.28594062,0.08,-0.505,9.967
0.28991207,0.042,-0.505,10.005
0.29388368,0.042,-0.543,10.005
0.29785523,0.042,-0.505,9.928
0.30182713,0.042,-0.505,9.967
0.30579883,0.042,-0.505,9.928
0.30977044,0.042,-0.505,9.967
0.3137419,0.042,-0.505,9.928
0.3177133,0.042,-0.467,10.005
0.32168457,0.042,-0.543,9.967
0.32565612,0.042,-0.543,10.005
0.32962728,0.042,-0.543,9.967
0.33359843,0.042,-0.505,9.967
0.33756956,0.08,-0.505,9.967
0.34154156,0.08,-0.505,9.967
0.34551325,0.042,-0.505,9.928
0.34948573,0.08,-0.505,9.967
0.3534579,0.08,-0.505,9.928
0.35742936,0.08,-0.505,9.967
0.36140072,0.042,-0.505,9.928
0.36537164,0.08,-0.505,10.043
0.3693429,0.08,-0.505,9.928
