TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970923,0.042,-0.467,10.043
0.007942086,0.08,-0.467,9.967
0.011913163,0.08,-0.467,9.967
0.015883546,0.08,-0.467,9.967
0.019854398,0.042,-0.428,9.967
0.023826014,0.08,-0.467,9.928
0.02779786,0.042,-0.467,9.967
0.03176954,0.042,-0.467,9.967
0.03574108,0.042,-0.505,9.967
0.039712314,0.042,-0.505,10.005
0.043683857,0.08,-0.505,9.967
0.047655392,0.042,-0.505,9.928
0.051626932,0.042,-0.467,10.005
0.055598024,0.08,-0.467,9.967
0.059569106,0.042,-0.467,9.967
0.063539945,0.042,-0.467,9.967
0.06751079,0.08,-0.467,9.967
0.07148163,0.08,-0.467,10.005
0.07545256,0.08,-0.505,10.005
0.07942404,0.08,-0.467,9.967
0.08339542,0.042,-0.505,9.967
0.0873662,0.042,-0.467,9.928
0.09133714,0.08,-0.467,9.967
0.09530821,0.042,-0.467,10.005
0.09927944,0.042,-0.505,9.967
0.10325043,0.042,-0.505,9.967
0.10722144,0.042,-0.505,10.005
0.11119221,0.042,-0.505,9.967
0.11516344,0.042,-0.467,9.967
0.11913513,0.08,-0.505,9.967
0.12310705,0.08,-0.467,9.967
0.12707913,0.08,-0.467,9.967
0.13104999,0.08,-0.505,9.967
0.13502182,0.08,-0.467,10.005
0.13899335,0.08,-0.467,9.967
0.14296544,0.042,-0.505,10.005
0.14693698,0.042,-0.467,10.005
0.15090856,0.042,-0.505,9.967
0.15488026,0.08,-0.505,9.967
0.15885165,0.042,-0.467,10.005
0.16282272,0.042,-0.505,9.967
0.16679357,0.042,-0.467,9.967
0.17076449,0.042,-0.505,9.967
0.17473565,0.042,-0.505,10.005
0.17870688,0.042,-0.467,9.967
0.18267787,0.08,-0.467,9.967
0.18664932,0.08,-0.467,9.967
0.19062102,0.08,-0.467,9.928
0.19459286,0.08,-0.505,9.967
0.19856481,0.042,-0.467,9.967
0.20253712,0.08,-0.467,9.967
0.20650904,0.08,-0.467,10.005
0.21048057,0.003,-0.467,10.005
0.21445204,0.042,-0.467,9.967
0.21842274,0.042,-0.467,10.005
0.2223943,0.08,-0.505,10.005
0.22636576,0.042,-0.467,9.967
0.23033707,0.042,-0.467,9.967
0.23430821,0.042,-0.505,9.967
0.23827928,0.08,-0.467,9.967
0.24225052,0.042,-0.467,10.005
0.2462215,0.042,-0.467,9.967
0.2501922,0.042,-0.467,9.967
0.2541639,0.08,-0.467,9.967
0.25813493,0.042,-0.467,9.928
0.26210603,0.08,-0.428,9.967
0.2660769,0.08,-0.467,9.967
0.27004802,0.08,-0.467,9.928
0.2740191,0.08,-0.467,9.967
0.27799073,0.042,-0.505,10.005
0.28196207,0.08,-0.505,10.005
0.28593293,0.042,-0.467,9.928
0.2899046,0.042,-0.505,9.967
0.29387552,0.042,-0.467,9.967
0.29784676,0.042,-0.467,9.928
0.30181798,0.042,-0.467,9.967
0.30578887,0.08,-0.467,10.005
0.30975956,0.042,-0.467,9.928
0.31373084,0.042,-0.505,9.928
0.3177024,0.042,-0.467,9.967
0.32167408,0.042,-0.467,10.005
0.32564476,0.042,-0.467,9.967
0.32961577,0.042,-0.467,10.005
0.33358693,0.042,-0.505,9.967
0.3375574,0.042,-0.467,9.967
0.34152827,0.08,-0.467,9.928
0.34549904,0.042,-0.467,9.967
0.34947017,0.08,-0.505,10.005
0.35344136,0.042,-0.467,9.967
0.35741234,0.042,-0.467,9.967
0.36138326,0.042,-0.467,10.005
0.36535367,0.042,-0.467,10.005
0.36932397,0.08,-0.505,9.967
0.37329483,0.042,-0.467,9.967
0.37726575,0.042,-0.467,10.005
0.38123673,0.042,-0.467,10.043
0.38520807,0.08,-0.505,9.928
0.38917893,0.042,-0.505,10.005
0.39315006,0.042,-0.505,10.005
0.39712095,0.042,-0.505,9.967
0.4010919,0.042,-0.467,9.967
0.4050631,0.042,-0.467,9.967
0.40903434,0.08,-0.467,9.967
0.41300565,0.042,-0.505,9.967
0.41697696,0.08,-0.467,10.005
0.42094827,0.08,-0.467,9.967
0.42491937,0.08,-0.467,10.005
0.4288909,0.08,-0.467,10.005
0.43286228,0.042,-0.505,9.967
0.43683305,0.08,-0.467,9.967
0.44080335,0.042,-0.467,9.967
0.44477352,0.08,-0.467,9.967
0.4487447,0.042,-0.467,10.005
0.45271605,0.08,-0.467,9.967
0.45668706,0.042,-0.505,9.967
0.4606577,0.08,-0.467,9.967
0.4646283,0.042,-0.505,9.967
0.4685982,0.08,-0.505,9.928
0.4725687,0.042,-0.543,10.005
0.47653964,0.003,-0.505,9.967
0.4805109,0.042,-0.505,10.005
0.48448226,0.042,-0.467,10.005
0.48845312,0.042,-0.467,10.005
0.49242398,0.042,-0.467,10.005
0.4963951,0.08,-0.505,9.967
0.5003659,0.08,-0.467,9.967
0.5043369,0.042,-0.467,10.082
0.5083088,0.08,-0.467,9.928
0.51228017,0.08,-0.467,9.967
0.5162517,0.118,-0.467,10.043
0.5202232,0.08,-0.467,9.89
0.52419454,0.118,-0.505,9.928
0.52816564,0.08,-0.467,10.12
0.53213805,0.08,-0.428,10.043
0.53611,0.08,-0.505,9.89
0.5400816,0.042,-0.505,9.928
0.54405314,0.08,-0.505,10.005
0.54802495,0.042,-0.467,10.043
0.55199647,0.042,-0.505,9.928
0.5559678,0.042,-0.505,9.89
0.559939,0.118,-0.543,9.967
0.5639097,0.042,-0.467,10.082
0.56788045,0.042,-0.505,10.005
0.5718516,0.08,-0.505,9.967
0.5758234,0.08,-0.505,9.852
0.5797948,0.08,-0.505,9.967
0.58376575,0.08,-0.467,9.928
0.58773714,0.08,-0.467,10.043
0.59170866,0.08,-0.505,10.082
0.59568,0.042,-0.505,10.043
0.5996515,0.042,-0.467,9.967
0.60362256,0.003,-0.467,9.967
0.60759324,0.042,-0.505,9.928
0.61156416,0.042,-0.467,9.928
0.61553496,0.003,-0.505,9.928
0.6195056,0.08,-0.505,9.928
0.6234766,0.08,-0.543,9.928
0.62744766,0.08,-0.467,10.005
0.6314187,0.08,-0.505,9.967
0.6353901,0.042,-0.467,10.005
0.63936174,0.042,-0.467,10.005
0.64333326,0.08,-0.505,10.005
0.6473053,0.042,-0.467,10.005
0.65127724,0.042,-0.467,9.967
0.6552488,0.042,-0.505,9.89
0.6592201,0.042,-0.505,9.852
0.6631916,0.042,-0.505,9.928
0.667163,0.08,-0.505,9.967
0.6711338,0.042,-0.467,10.043
0.6751053,0.042,-0.505,10.043
0.6790769,0.042,-0.467,9.928
0.6830493,0.042,-0.505,9.967
0.6870207,0.042,-0.467,10.005
0.6909926,0.118,-0.505,9.967
0.6949643,0.08,-0.467,9.967
0.69893575,0.08,-0.467,9.928
0.7029076,0.08,-0.505,9.967
0.7068795,0.08,-0.467,10.043
0.7108508,0.118,-0.467,9.967
0.71482176,0.042,-0.467,9.928
0.7187929,0.042,-0.467,9.967
0.7227647,0.042,-0.505,9.967
0.7267359,0.042,-0.505,9.967
0.7307076,0.042,-0.505,9.928
0.7346793,0.042,-0.505,9.928
