TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396592,0.042,-0.467,10.005
0.007931997,0.118,-0.467,9.967
0.011898151,0.08,-0.428,9.967
0.015864521,0.118,-0.467,9.967
0.019830909,0.08,-0.428,9.89
0.023796909,0.08,-0.428,9.928
0.027763069,0.08,-0.428,10.005
0.031729296,0.08,-0.467,9.967
0.03569576,0.08,-0.428,9.967
0.039662085,0.08,-0.467,9.928
0.043628775,0.042,-0.428,9.967
0.047595695,0.08,-0.467,9.928
0.05156217,0.042,-0.428,9.928
0.055528633,0.042,-0.467,9.967
0.059495017,0.042,-0.467,9.967
0.063460626,0.08,-0.467,9.928
0.06742639,0.08,-0.428,9.967
0.071392775,0.08,-0.467,9.928
0.07535862,0.118,-0.428,9.928
0.079325005,0.08,-0.428,9.967
0.08329178,0.042,-0.428,9.967
0.087258264,0.08,-0.428,9.967
0.09122442,0.042,-0.467,9.928
0.09519065,0.08,-0.467,9.928
0.09915666,0.08,-0.428,9.967
0.1031229,0.08,-0.428,9.928
0.10708959,0.042,-0.428,9.967
0.11105567,0.042,-0.467,9.928
0.11502174,0.08,-0.467,9.928
0.11898767,0.118,-0.428,10.005
0.12295397,0.08,-0.428,9.928
0.12691991,0.08,-0.467,9.967
0.13088606,0.08,-0.428,9.967
0.13485213,0.08,-0.467,9.928
0.13881789,0.08,-0.428,9.928
0.1427838,0.08,-0.467,9.967
0.14674973,0.08,-0.428,9.967
0.15071635,0.08,-0.467,9.967
0.15468287,0.08,-0.428,9.967
0.15864818,0.118,-0.467,9.928
0.16261402,0.08,-0.428,9.967
0.16657963,0.08,-0.428,9.967
0.17054534,0.118,-0.428,9.89
0.17451105,0.08,-0.428,9.967
0.1784769,0.042,-0.428,9.928
0.182443,0.08,-0.428,9.928
0.18640915,0.08,-0.428,9.967
0.19037546,0.042,-0.428,9.928
0.19434136,0.118,-0.467,9.928
0.1983072,0.08,-0.467,9.967
0.20227328,0.042,-0.428,9.967
0.20623907,0.118,-0.428,9.967
0.21020491,0.08,-0.428,9.928
0.21417092,0.042,-0.428,9.928
0.21813668,0.08,-0.467,9.967
0.22210269,0.118,-0.428,9.967
0.22606838,0.08,-0.467,9.967
0.23003499,0.08,-0.467,9.967
0.23400131,0.08,-0.428,9.928
0.23796792,0.08,-0.428,9.967
0.24193451,0.042,-0.467,9.967
0.24590059,0.08,-0.467,9.967
0.24986652,0.042,-0.428,9.967
0.25383186,0.042,-0.467,9.967
0.25779757,0.08,-0.428,9.928
0.26176333,0.08,-0.428,9.967
0.26572976,0.08,-0.428,9.928
0.26969558,0.08,-0.428,9.967
0.27366075,0.118,-0.467,9.928
0.27762595,0.042,-0.467,9.967
0.28159142,0.042,-0.467,9.967
0.28555703,0.08,-0.428,9.967
0.28952286,0.042,-0.467,9.967
0.29348832,0.042,-0.467,9.928
0.29745403,0.08,-0.428,9.928
0.30141994,0.08,-0.428,9.928
0.30538586,0.08,-0.428,9.967
0.30935222,0.08,-0.467,9.928
0.31331807,0.118,-0.428,10.005
0.3172841,0.08,-0.428,9.928
0.32124984,0.08,-0.428,9.928
