TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003967692,0.08,-0.505,9.967
0.007935789,0.042,-0.467,9.967
0.011903559,0.042,-0.428,9.967
0.015871327,0.08,-0.467,9.928
0.019838708,0.08,-0.467,9.967
0.023806171,0.08,-0.428,9.967
0.027773865,0.08,-0.467,9.928
0.031742018,0.08,-0.467,9.967
0.035710093,0.042,-0.467,9.967
0.03967855,0.08,-0.467,9.967
0.04364672,0.042,-0.467,10.005
0.047614794,0.08,-0.505,9.928
0.05158264,0.08,-0.467,9.967
0.055550274,0.003,-0.467,9.928
0.05951827,0.042,-0.467,9.928
0.06348627,0.042,-0.505,10.005
0.067455135,0.042,-0.505,9.967
0.071423054,0.042,-0.505,9.967
0.07539167,0.042,-0.505,9.967
0.0793599,0.042,-0.467,9.928
0.08332774,0.042,-0.467,9.967
0.08729574,0.08,-0.467,10.005
0.091264054,0.042,-0.467,10.005
0.095232755,0.003,-0.467,9.967
0.09920137,0.042,-0.467,10.005
0.10316998,0.003,-0.505,9.967
0.10713828,0.042,-0.428,9.89
0.11110636,0.118,-0.428,10.005
0.11507436,0.118,-0.428,9.89
0.11904213,0.157,-0.428,10.197
0.1230102,0.118,-0.39,9.584
0.1269782,0.118,-0.467,10.311
0.13094597,0.118,-0.467,9.928
0.13491367,0.118,-0.428,9.737
0.13888136,0.042,-0.467,10.12
0.14284883,0.08,-0.428,10.12
0.14681691,0.042,-0.467,9.584
0.1507846,-0.034,-0.505,10.12
0.15475273,0.042,-0.467,10.12
0.1587212,0.042,-0.505,9.775
0.16268952,0.003,-0.467,10.005
0.16665806,0.042,-0.505,10.12
0.17062637,0.042,-0.467,9.814
0.17459483,0.003,-0.505,9.967
0.17856283,0.042,-0.467,10.082
0.18253052,0.042,-0.505,9.814
0.18649822,0.003,-0.467,9.928
0.19046652,0.042,-0.467,10.082
0.19443493,0.042,-0.467,9.89
0.19840293,0.042,-0.467,9.928
0.20237109,0.042,-0.467,10.005
0.20633915,0.08,-0.467,9.928
