TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970769,0.08,-0.467,10.043
0.00794168,0.042,-0.467,9.967
0.011911526,0.042,-0.505,9.967
0.015882142,0.08,-0.505,9.967
0.019852595,0.042,-0.505,9.967
0.023822747,0.042,-0.467,9.967
0.027793517,0.042,-0.505,9.967
0.03176463,0.003,-0.505,9.967
0.035735324,0.042,-0.505,10.005
0.03970655,0.08,-0.543,10.005
0.04367787,0.042,-0.467,10.005
0.04764895,0.08,-0.467,9.967
0.051620334,0.08,-0.505,9.967
0.055591565,0.08,-0.505,9.967
0.059562255,0.08,-0.505,9.967
0.06353364,0.042,-0.505,9.967
0.06750533,0.042,-0.467,9.967
0.07147686,0.003,-0.505,9.967
0.075448014,0.08,-0.505,10.005
0.07941898,0.042,-0.467,9.967
0.083389744,0.042,-0.505,9.967
0.08736044,0.08,-0.505,9.967
0.091331385,0.042,-0.467,9.89
0.09530238,0.042,-0.467,10.005
0.09927315,0.08,-0.467,9.928
0.10324399,0.042,-0.505,9.928
0.10721515,0.08,-0.467,9.967
0.111185536,0.08,-0.467,9.928
0.11515593,0.08,-0.505,9.928
0.119127,0.042,-0.467,9.967
0.12309777,0.042,-0.467,9.967
0.12706824,0.08,-0.467,9.967
0.13103886,0.08,-0.467,9.967
0.13500947,0.08,-0.467,9.928
0.13898033,0.08,-0.467,9.967
0.14295141,0.08,-0.467,9.967
0.14692172,0.042,-0.467,9.967
0.15089205,0.042,-0.505,9.967
0.15486243,0.042,-0.467,10.005
0.15883282,0.08,-0.467,9.967
0.16280338,0.08,-0.467,9.967
0.1667743,0.08,-0.505,9.928
0.17074507,0.042,-0.505,9.967
0.17471574,0.042,-0.505,9.967
0.17868605,0.08,-0.467,9.928
0.18265657,0.042,-0.467,9.967
0.18662767,0.042,-0.467,9.928
0.19059905,0.042,-0.467,10.005
0.19457021,0.08,-0.505,9.928
0.19854076,0.042,-0.467,9.967
0.20251207,0.003,-0.467,10.005
0.20648316,0.08,-0.505,9.928
0.210454,0.08,-0.505,9.928
0.21442446,0.08,-0.505,10.005
0.21839516,0.042,-0.505,10.005
0.22236566,0.08,-0.467,9.967
0.22633588,0.08,-0.467,9.967
