TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964077,0.08,-0.39,10.005
0.007928094,0.08,-0.39,9.928
0.011891863,0.08,-0.428,9.967
0.01585571,0.118,-0.39,9.928
0.019819545,0.08,-0.428,9.928
0.023783237,0.08,-0.39,9.967
0.02774739,0.042,-0.39,9.928
0.031711318,0.042,-0.39,9.928
0.03567493,0.08,-0.428,9.928
0.039638314,0.08,-0.428,9.967
0.043602318,0.08,-0.428,9.967
0.047566008,0.08,-0.428,9.967
0.051530007,0.118,-0.39,9.928
0.055494323,0.08,-0.428,9.928
0.059458558,0.042,-0.39,9.928
0.06342217,0.08,-0.428,9.967
0.067386545,0.08,-0.39,9.967
0.07135086,0.042,-0.428,9.967
0.07531539,0.08,-0.428,9.928
0.079279855,0.08,-0.428,9.928
0.08324424,0.08,-0.428,9.967
0.08720893,0.08,-0.428,9.928
0.09117268,0.042,-0.428,9.928
0.09513684,0.08,-0.428,9.928
0.09910068,0.042,-0.467,9.967
0.10306509,0.08,-0.428,9.928
0.1070294,0.08,-0.428,10.005
0.11099324,0.08,-0.428,9.967
0.11495733,0.08,-0.428,9.928
0.11892095,0.08,-0.428,9.928
0.12288472,0.08,-0.428,9.928
0.1268484,0.118,-0.39,9.928
0.13081248,0.08,-0.428,9.967
0.13477547,0.118,-0.39,9.967
0.13873819,0.118,-0.39,9.928
0.1427018,0.08,-0.428,9.967
0.14666611,0.118,-0.428,10.005
0.15063065,0.042,-0.428,9.928
0.15459488,0.042,-0.428,9.967
0.15855888,0.08,-0.428,10.005
0.16252266,0.08,-0.428,9.928
0.16648687,0.118,-0.428,9.967
0.17045088,0.08,-0.428,10.005
0.17441612,0.08,-0.39,9.928
0.17838067,0.08,-0.428,9.967
0.1823449,0.08,-0.428,9.928
0.1863083,0.08,-0.428,9.928
0.1902719,0.08,-0.39,9.928
0.1942356,0.042,-0.39,9.928
0.19819957,0.042,-0.428,9.928
0.20216334,0.08,-0.428,9.928
0.20612688,0.08,-0.39,9.967
0.21009089,0.08,-0.428,9.928
