TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970385,0.08,-0.505,9.928
0.007940599,0.042,-0.467,10.005
0.011910445,0.042,-0.505,10.005
0.0158806,0.08,-0.505,9.928
0.019850912,0.042,-0.505,9.967
0.02382099,0.08,-0.505,9.967
0.027790684,0.08,-0.543,9.928
0.031761017,0.08,-0.467,10.005
0.03573125,0.08,-0.505,10.005
0.03970148,0.08,-0.467,9.967
0.043671645,0.08,-0.505,9.967
0.047641642,0.08,-0.467,9.967
0.0516118,0.08,-0.467,9.967
0.055581424,0.118,-0.505,9.967
0.059551347,0.042,-0.505,9.967
0.06352142,0.042,-0.505,9.967
0.06749128,0.042,-0.505,9.928
0.07146121,0.042,-0.467,10.005
0.07543089,0.042,-0.505,9.967
0.07940061,0.08,-0.505,9.967
0.08336969,0.08,-0.505,9.967
0.08733877,0.08,-0.467,9.967
0.09130786,0.08,-0.505,9.967
0.09527717,0.08,-0.505,10.005
0.09924694,0.08,-0.505,9.928
0.10321626,0.042,-0.467,9.967
0.10718511,0.08,-0.505,10.005
0.111155115,0.042,-0.467,9.928
0.11512495,0.08,-0.505,9.967
0.1190948,0.042,-0.505,10.005
0.123064265,0.08,-0.505,9.928
0.12703395,0.042,-0.467,9.967
0.13100348,0.042,-0.467,10.005
0.13497302,0.042,-0.467,9.967
0.13894314,0.042,-0.467,9.967
0.14291297,0.042,-0.467,10.005
0.14688306,0.08,-0.505,9.967
0.15085289,0.08,-0.467,9.967
0.15482266,0.08,-0.505,9.967
0.15879312,0.08,-0.467,9.928
0.16276334,0.08,-0.505,9.967
0.16673304,0.042,-0.467,9.967
0.17070311,0.08,-0.467,9.967
0.17467366,0.042,-0.505,9.967
0.17864382,0.042,-0.505,10.005
0.18261345,0.08,-0.467,9.967
0.18658406,0.042,-0.505,9.967
0.19055396,0.08,-0.505,9.967
0.19452389,0.08,-0.467,9.967
0.19849338,0.118,-0.505,9.967
0.20246376,0.08,-0.467,9.967
0.20643353,0.042,-0.467,9.967
0.2104036,0.08,-0.505,9.967
0.21437329,0.042,-0.505,9.967
0.21834269,0.08,-0.505,10.005
0.22231206,0.08,-0.505,9.928
0.22628199,0.042,-0.505,9.928
0.23025206,0.042,-0.467,9.928
0.23422235,0.042,-0.505,9.928
0.23819274,0.08,-0.467,9.928
0.2421628,0.08,-0.467,9.967
0.2461335,0.042,-0.467,9.967
0.2501035,0.042,-0.428,9.967
0.25407305,0.042,-0.505,9.967
0.25804263,0.08,-0.505,10.005
0.26201257,0.042,-0.467,9.967
0.26598188,0.08,-0.505,9.967
0.26995125,0.042,-0.505,9.967
0.27392063,0.08,-0.505,9.967
0.27788967,0.08,-0.467,9.967
0.281859,0.042,-0.467,9.967
0.2858292,0.042,-0.505,9.967
0.28979933,0.042,-0.467,10.043
0.29376948,0.042,-0.467,10.005
0.29773957,0.08,-0.467,9.967
0.3017098,0.042,-0.467,9.967
0.3056797,0.042,-0.467,10.005
0.30964947,0.042,-0.505,10.005
0.31361905,0.042,-0.505,9.967
0.31758875,0.042,-0.467,9.928
0.3215591,0.08,-0.505,9.928
0.32552987,0.042,-0.505,9.967
0.32950002,0.042,-0.505,9.928
0.33347005,0.042,-0.505,9.967
0.3374402,0.08,-0.505,9.967
0.34141028,0.042,-0.467,9.967
0.34538084,0.08,-0.467,9.967
0.34935173,0.08,-0.467,9.967
0.3533219,0.042,-0.467,9.928
0.35729155,0.08,-0.543,9.928
0.36126098,0.118,-0.505,10.005
0.3652302,0.08,-0.505,9.967
0.3692003,0.08,-0.505,9.967
0.37317005,0.08,-0.505,9.967
0.37714022,0.08,-0.467,9.967
0.38110954,0.042,-0.543,9.928
0.385079,0.042,-0.543,9.967
