TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963461,0.08,-0.39,9.89
0.00792693,0.08,-0.39,9.967
0.011890622,0.118,-0.39,9.967
0.015853468,0.118,-0.39,9.967
0.019816775,0.08,-0.428,10.005
0.023780389,0.08,-0.39,9.928
0.027744312,0.08,-0.39,9.928
0.03170793,0.08,-0.39,10.005
0.0356717,0.118,-0.428,9.967
0.039634854,0.118,-0.428,9.852
0.04359808,0.08,-0.39,9.928
0.047561392,0.118,-0.39,9.928
0.051524542,0.08,-0.428,9.928
0.055488084,0.08,-0.39,9.928
0.059451856,0.118,-0.39,9.928
0.06341593,0.08,-0.39,9.967
0.06737986,0.08,-0.428,9.967
0.071343325,0.08,-0.39,9.967
0.07530671,0.08,-0.39,9.928
0.07926964,0.08,-0.39,9.967
0.08323302,0.08,-0.428,9.967
0.087195955,0.08,-0.39,9.967
0.09115911,0.08,-0.428,9.928
0.0951228,0.08,-0.39,9.967
0.099086344,0.08,-0.39,9.928
0.103049256,0.08,-0.39,9.967
0.10701257,0.08,-0.39,9.967
0.11097572,0.08,-0.39,9.928
0.11493796,0.08,-0.39,9.967
0.118900575,0.118,-0.39,9.928
0.122863345,0.08,-0.39,9.928
0.12682636,0.08,-0.39,9.967
0.13078998,0.08,-0.39,9.928
0.13475375,0.118,-0.39,9.967
0.13871709,0.118,-0.39,9.928
0.14268015,0.118,-0.39,9.928
0.14664331,0.08,-0.39,9.967
0.15060633,0.08,-0.39,9.967
0.15456927,0.08,-0.39,9.928
0.15853256,0.08,-0.39,9.967
0.16249648,0.118,-0.39,9.967
0.1664601,0.118,-0.39,9.967
0.17042401,0.118,-0.39,9.967
0.17438789,0.118,-0.39,9.928
0.1783518,0.118,-0.39,9.928
0.18231526,0.118,-0.352,9.967
0.18627852,0.118,-0.39,9.967
0.1902423,0.08,-0.39,9.928
0.194206,0.118,-0.39,9.928
0.1981694,0.118,-0.428,10.005
0.20213276,0.118,-0.428,9.928
0.20609592,0.08,-0.39,9.928
0.21005961,0.08,-0.39,9.928
0.21402277,0.118,-0.39,9.89
0.21798562,0.08,-0.39,9.928
0.22194816,0.08,-0.39,9.967
0.22591107,0.08,-0.428,9.967
0.22987407,0.08,-0.428,9.928
0.23383778,0.08,-0.39,9.967
0.23780148,0.08,-0.39,9.928
0.24176432,0.08,-0.428,9.967
0.24572754,0.08,-0.39,9.928
0.24969094,0.08,-0.39,9.967
0.2536539,0.08,-0.39,9.967
0.257617,0.08,-0.39,9.928
0.26158,0.08,-0.39,9.967
0.2655427,0.08,-0.39,9.967
0.26950574,0.118,-0.39,9.967
0.27346888,0.118,-0.39,9.928
0.27743196,0.08,-0.428,9.967
0.28139508,0.08,-0.428,9.967
0.28535777,0.118,-0.39,9.928
0.28932083,0.08,-0.39,9.967
0.29328385,0.08,-0.428,9.967
0.29724702,0.08,-0.39,9.928
0.30121008,0.08,-0.39,9.928
0.3051734,0.08,-0.39,9.928
0.30913648,0.08,-0.428,9.928
0.31309962,0.08,-0.39,9.928
0.31706247,0.118,-0.428,9.928
0.32102624,0.08,-0.39,9.928
0.32499045,0.08,-0.39,9.928
0.3289551,0.08,-0.352,9.967
0.33291972,0.08,-0.39,9.967
0.336883,0.08,-0.39,9.928
0.34084657,0.118,-0.428,9.928
0.34480995,0.08,-0.39,9.928
0.34877348,0.118,-0.39,9.967
0.35273695,0.08,-0.39,9.89
0.35670036,0.118,-0.39,9.967
0.36066365,0.08,-0.428,9.928
0.36462697,0.08,-0.428,9.928
0.3685902,0.08,-0.39,9.928
0.37255344,0.08,-0.39,9.967
0.37651658,0.08,-0.39,9.928
0.38047957,0.08,-0.428,9.928
0.38444287,0.157,-0.428,9.89
0.3884061,0.08,-0.39,9.928
0.39236882,0.08,-0.428,10.005
0.39633143,0.118,-0.39,9.967
0.40029442,0.08,-0.39,10.005
0.4042576,0.08,-0.39,9.967
0.40822074,0.118,-0.39,9.89
0.41218406,0.08,-0.39,9.928
0.41614768,0.118,-0.428,9.928
0.4201109,0.118,-0.352,10.005
0.424074,0.08,-0.39,9.928
0.4280375,0.118,-0.39,9.89
0.43200165,0.08,-0.352,9.967
0.43596572,0.118,-0.39,9.928
0.4399296,0.08,-0.428,9.89
0.44389266,0.08,-0.39,10.005
0.44785568,0.08,-0.352,10.005
0.4518189,0.118,-0.39,9.928
0.45578176,0.08,-0.39,10.005
0.45974532,0.08,-0.39,9.928
0.46370915,0.08,-0.39,9.89
0.4676729,0.08,-0.39,9.967
0.47163635,0.042,-0.39,9.928
0.47559953,0.118,-0.428,9.852
0.47956288,0.08,-0.428,9.967
0.48352635,0.042,-0.39,10.005
0.48748928,0.08,-0.39,9.89
0.49145243,0.08,-0.428,9.967
0.49541488,0.08,-0.39,9.967
0.49937788,0.08,-0.428,9.928
0.50334096,0.08,-0.39,9.967
0.50730383,0.08,-0.39,9.967
0.5112666,0.08,-0.39,9.928
0.51522905,0.08,-0.39,9.89
0.5191909,0.042,-0.39,9.967
0.5231542,0.08,-0.428,9.967
0.5271172,0.042,-0.39,9.928
0.5310798,0.118,-0.39,9.967
0.5350426,0.08,-0.39,9.967
0.5390049,0.08,-0.39,9.89
0.54296756,0.08,-0.39,9.928
0.5469302,0.118,-0.39,9.967
0.55089325,0.08,-0.428,9.928
0.5548566,0.118,-0.428,9.928
0.5588197,0.042,-0.39,9.89
0.56278276,0.118,-0.428,9.928
0.5667454,0.118,-0.39,10.005
0.5707082,0.118,-0.39,9.967
0.57467103,0.08,-0.39,9.928
0.5786336,0.08,-0.39,9.928
0.5825962,0.118,-0.39,10.005
0.58655876,0.118,-0.39,9.967
0.5905212,0.08,-0.428,9.928
0.5944838,0.08,-0.39,9.928
0.5984468,0.118,-0.39,9.928
0.6024102,0.08,-0.39,9.967
0.6063738,0.08,-0.428,9.967
0.610337,0.118,-0.39,9.928
0.6143,0.08,-0.39,9.967
0.6182626,0.08,-0.39,9.928
0.6222258,0.08,-0.39,9.89
0.6261885,0.08,-0.39,9.967
0.6301517,0.08,-0.39,9.928
0.63411534,0.08,-0.39,9.967
0.6380781,0.08,-0.39,9.967
0.6420409,0.08,-0.39,9.928
0.6460036,0.08,-0.39,9.89
0.6499659,0.118,-0.39,9.967
0.6539282,0.08,-0.39,9.928
0.65789026,0.08,-0.39,9.967
0.6618523,0.042,-0.428,9.967
0.6658145,0.08,-0.39,9.928
0.6697765,0.118,-0.428,9.967
0.6737395,0.08,-0.39,9.967
0.6777028,0.08,-0.39,9.967
0.68166596,0.08,-0.39,9.928
0.6856295,0.08,-0.39,9.967
0.68959236,0.08,-0.428,9.928
0.6935552,0.08,-0.39,9.967
0.6975188,0.118,-0.39,9.928
0.701482,0.08,-0.39,9.967
0.70544493,0.118,-0.39,9.967
0.70940775,0.08,-0.39,9.967
0.7133705,0.08,-0.39,9.928
