TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969815,0.042,-0.467,9.967
0.007939276,0.08,-0.505,9.967
0.011907969,0.042,-0.505,10.005
0.015876977,0.08,-0.505,10.005
0.019846437,0.042,-0.467,9.967
0.023815976,0.042,-0.505,9.928
0.027785135,0.042,-0.505,9.928
0.031754136,0.08,-0.505,9.967
0.03572306,0.08,-0.467,9.967
0.039691746,0.042,-0.505,9.967
0.04366013,0.042,-0.467,9.967
0.0476289,0.08,-0.467,9.967
0.051597524,0.042,-0.467,9.967
0.055567063,0.042,-0.467,9.967
0.059536215,0.042,-0.467,9.928
0.06350538,0.08,-0.467,9.967
0.06747439,0.042,-0.505,9.928
0.071443535,0.08,-0.505,9.967
0.075412385,0.042,-0.467,10.005
0.07938177,0.08,-0.467,9.967
0.08335123,0.08,-0.505,9.967
0.08732033,0.042,-0.467,9.928
0.09129002,0.042,-0.467,9.967
0.09525963,0.08,-0.505,9.967
0.099229164,0.042,-0.467,9.967
0.10319894,0.08,-0.467,9.967
0.107167624,0.042,-0.467,9.967
0.11113763,0.08,-0.467,9.967
0.11510763,0.08,-0.505,10.005
0.11907702,0.042,-0.467,9.967
0.12304623,0.042,-0.467,9.967
0.127015,0.042,-0.467,9.928
0.13098453,0.042,-0.467,9.967
0.13495438,0.042,-0.467,9.967
0.13892362,0.042,-0.505,9.967
0.14289378,0.08,-0.505,9.967
0.14686325,0.08,-0.467,10.005
0.1508324,0.042,-0.467,9.967
0.15480155,0.042,-0.467,10.005
0.15877147,0.042,-0.467,9.967
0.16274117,0.08,-0.467,9.967
0.16671048,0.042,-0.467,9.928
0.17067964,0.042,-0.467,9.967
0.1746488,0.042,-0.467,9.928
0.17861757,0.042,-0.505,9.928
0.1825862,0.042,-0.467,10.005
0.18655495,0.042,-0.505,10.005
0.1905238,0.042,-0.467,9.928
0.19449303,0.08,-0.505,9.967
0.19846217,0.08,-0.467,10.005
0.20243141,0.042,-0.467,9.967
0.20640028,0.042,-0.467,9.967
0.21036913,0.08,-0.467,10.005
0.21433835,0.08,-0.467,9.89
0.21830836,0.042,-0.467,9.967
0.22227821,0.042,-0.467,10.005
0.22624712,0.042,-0.505,9.967
0.23021722,0.08,-0.505,9.928
0.23418644,0.042,-0.467,9.928
0.23815607,0.042,-0.467,9.967
0.24212566,0.042,-0.467,9.967
0.24609436,0.08,-0.505,9.928
0.25006375,0.042,-0.505,9.967
0.25403282,0.042,-0.467,10.005
0.25800136,0.042,-0.505,10.005
0.26197028,0.042,-0.467,9.928
0.26593953,0.042,-0.467,9.967
0.26990846,0.08,-0.505,9.967
0.2738772,0.042,-0.505,9.967
0.2778459,0.042,-0.467,9.928
0.28181496,0.042,-0.543,9.967
0.2857835,0.042,-0.467,9.967
0.28975227,0.08,-0.467,9.967
0.29372105,0.042,-0.505,9.928
0.2976899,0.08,-0.467,9.928
0.3016581,0.08,-0.467,9.928
0.30562654,0.042,-0.467,10.005
0.30959502,0.08,-0.505,9.967
0.3135631,0.042,-0.467,9.967
0.31753165,0.08,-0.467,9.928
0.32150042,0.08,-0.467,9.928
0.3254692,0.042,-0.467,9.967
0.3294378,0.042,-0.467,9.967
0.33340696,0.042,-0.505,9.928
0.33737642,0.08,-0.505,9.967
0.34134552,0.08,-0.467,10.005
0.34531367,0.08,-0.467,9.967
0.3492828,0.042,-0.467,9.928
0.35325158,0.08,-0.467,10.005
0.3572209,0.08,-0.467,9.967
0.36119014,0.042,-0.467,9.928
0.36515906,0.042,-0.505,10.005
0.36912835,0.042,-0.467,9.928
0.37309706,0.08,-0.467,9.928
0.37706637,0.08,-0.467,9.967
0.38103607,0.08,-0.505,9.967
0.38500568,0.08,-0.467,9.928
0.3889747,0.08,-0.467,10.005
0.392944,0.042,-0.467,9.967
0.39691344,0.042,-0.467,9.928
0.40088275,0.08,-0.505,9.928
0.40485236,0.08,-0.505,9.967
0.40882197,0.042,-0.467,10.043
0.41279137,0.042,-0.505,9.967
0.41676098,0.08,-0.467,9.928
0.42073005,0.08,-0.505,9.928
0.42469952,0.08,-0.467,10.005
0.42866912,0.08,-0.505,10.043
0.43263814,0.08,-0.467,10.005
0.43660736,0.08,-0.505,9.967
0.4405763,0.08,-0.428,10.005
0.44454592,0.042,-0.467,9.928
0.44851515,0.08,-0.467,9.928
0.45248377,0.08,-0.505,9.928
0.4564519,0.08,-0.505,9.967
0.460421,0.08,-0.505,9.928
0.46439075,0.08,-0.505,10.005
0.46836022,0.042,-0.428,10.005
0.47232944,0.042,-0.467,10.043
0.47629914,0.08,-0.505,9.928
0.48026773,0.042,-0.505,9.967
0.48423678,0.08,-0.467,9.967
0.48820654,0.042,-0.467,9.967
0.4921759,0.042,-0.428,9.928
0.49614474,0.08,-0.467,9.928
0.5001135,0.042,-0.467,9.967
0.5040822,0.08,-0.505,9.89
0.5080507,0.08,-0.505,9.967
0.5120201,0.08,-0.505,9.928
0.51598984,0.08,-0.467,10.005
0.5199588,0.08,-0.543,9.967
0.5239279,0.08,-0.505,10.043
0.5278968,0.08,-0.505,10.043
0.5318658,0.042,-0.428,10.043
0.53583497,0.08,-0.467,10.005
0.53980404,0.08,-0.467,9.928
0.54377294,0.08,-0.467,9.967
0.5477418,0.042,-0.505,10.005
0.55171096,0.08,-0.467,9.928
0.55568016,0.042,-0.467,9.967
0.5596495,0.08,-0.505,9.89
0.56362,0.08,-0.505,9.89
0.5675895,0.042,-0.467,10.005
0.571559,0.08,-0.505,9.928
0.5755283,0.042,-0.505,10.005
0.5794981,0.08,-0.505,10.043
0.58346736,0.042,-0.467,10.005
0.5874364,0.08,-0.505,9.967
0.5914055,0.08,-0.505,9.928
0.5953755,0.08,-0.467,9.89
0.5993454,0.042,-0.505,10.005
0.60331446,0.042,-0.467,10.005
0.6072834,0.08,-0.505,10.005
0.6112528,0.08,-0.505,9.89
0.6152234,0.042,-0.505,9.967
0.6191929,0.08,-0.467,9.928
0.6231626,0.08,-0.505,9.928
0.6271318,0.042,-0.505,9.967
0.6311015,0.08,-0.505,10.005
0.63507086,0.08,-0.428,10.005
0.6390395,0.042,-0.467,10.043
0.6430083,0.042,-0.505,9.967
0.64697737,0.08,-0.467,9.967
0.65094644,0.042,-0.467,9.928
0.65491545,0.08,-0.467,9.967
0.65888464,0.042,-0.505,9.928
0.66285366,0.042,-0.467,9.967
0.6668229,0.042,-0.505,9.928
0.6707924,0.042,-0.467,9.967
0.67476153,0.042,-0.467,9.967
0.6787316,0.042,-0.467,9.967
0.6827008,0.042,-0.505,9.928
0.6866699,0.08,-0.505,10.005
0.6906395,0.042,-0.467,9.967
0.6946091,0.042,-0.505,9.928
0.6985785,0.042,-0.467,9.967
0.7025479,0.08,-0.467,10.005
0.70651734,0.042,-0.467,9.967
0.71048695,0.042,-0.505,9.967
0.7144568,0.08,-0.428,9.967
0.71842676,0.042,-0.505,9.967
0.7223964,0.08,-0.467,9.967
0.72636545,0.08,-0.505,9.967
0.7303345,0.08,-0.467,10.005
0.73430383,0.08,-0.467,9.967
0.7382732,0.08,-0.505,10.005
0.7422428,0.042,-0.505,9.967
0.7462116,0.08,-0.467,10.005
0.7501803,0.08,-0.467,9.967
0.75414944,0.08,-0.505,9.967
0.7581189,0.042,-0.467,10.005
0.76208836,0.003,-0.505,9.967
0.7660579,0.042,-0.467,9.967
0.770028,0.08,-0.505,9.967
0.7739974,0.08,-0.467,9.928
0.7779668,0.042,-0.505,9.928
0.78193617,0.08,-0.467,10.005
0.7859056,0.042,-0.467,10.005
0.78987515,0.08,-0.467,9.928
0.7938448,0.042,-0.467,9.967
0.79781383,0.08,-0.467,9.967
0.80178267,0.042,-0.467,10.005
