TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972103,0.042,-0.467,9.928
0.007943564,0.08,-0.505,10.005
0.01191441,0.08,-0.505,9.89
0.015885945,0.042,-0.505,9.967
0.019857638,0.08,-0.467,9.967
0.0238291,0.042,-0.467,9.928
0.027799876,0.042,-0.505,9.967
0.0317708,0.042,-0.505,10.005
0.03574195,0.042,-0.505,9.928
0.03971384,0.042,-0.543,9.967
0.043684915,0.042,-0.505,10.005
0.0476563,0.042,-0.543,9.967
0.051627938,0.042,-0.505,10.005
0.05559955,0.042,-0.467,9.967
0.059570707,0.042,-0.505,9.967
0.06354201,0.08,-0.467,9.967
0.06751347,0.08,-0.467,10.005
0.07148532,0.042,-0.505,9.967
0.07545702,0.042,-0.505,9.928
0.07942895,0.042,-0.505,10.005
0.08340164,0.042,-0.505,9.967
0.087373346,0.042,-0.505,9.967
0.09134496,0.08,-0.505,10.005
0.095316574,0.08,-0.505,9.928
0.09928788,0.042,-0.505,9.967
0.103259265,0.042,-0.467,10.005
0.107230335,0.042,-0.467,10.005
0.11120158,0.08,-0.505,9.967
0.115173414,0.042,-0.467,9.967
0.11914558,0.042,-0.505,9.967
0.12311717,0.08,-0.467,9.928
0.12708825,0.042,-0.467,9.967
0.13105924,0.042,-0.505,9.967
0.13503036,0.08,-0.505,9.967
0.13900152,0.08,-0.505,9.967
0.14297281,0.042,-0.505,9.967
0.14694433,0.08,-0.505,9.967
0.15091549,0.042,-0.467,10.005
0.1548868,0.042,-0.505,9.967
0.15885833,0.08,-0.505,9.967
0.16282932,0.08,-0.505,9.967
0.16680072,0.042,-0.467,9.967
0.17077225,0.042,-0.467,9.967
0.17474341,0.08,-0.505,9.967
0.1787144,0.042,-0.505,9.967
0.18268564,0.042,-0.467,9.967
0.18665726,0.042,-0.467,9.967
0.19062926,0.042,-0.467,9.967
0.19460048,0.042,-0.505,10.005
0.19857217,0.042,-0.505,10.005
0.2025434,0.042,-0.505,9.967
0.20651427,0.08,-0.467,9.928
0.21048543,0.042,-0.505,9.967
0.21445666,0.08,-0.467,9.967
0.21842805,0.08,-0.505,9.967
0.22239928,0.003,-0.467,10.005
0.22637051,0.08,-0.505,9.967
0.23034203,0.08,-0.505,9.967
0.23431435,0.042,-0.505,9.967
0.2382862,0.08,-0.505,9.967
0.24225804,0.08,-0.505,9.967
0.24622959,0.042,-0.467,10.005
0.25020057,0.042,-0.505,9.967
0.25417158,0.08,-0.505,9.967
0.25814244,0.042,-0.505,10.005
0.2621141,0.08,-0.505,9.967
0.26608545,0.118,-0.467,9.967
0.2700569,0.08,-0.467,9.967
0.27402836,0.042,-0.505,9.967
0.27800012,0.08,-0.467,9.967
0.28197137,0.08,-0.505,9.967
0.2859429,0.08,-0.467,9.967
0.28991413,0.08,-0.505,9.967
0.2938857,0.08,-0.505,10.005
0.29785708,0.08,-0.505,9.967
0.30182838,0.08,-0.467,10.005
0.30579945,0.042,-0.505,10.005
0.309771,0.08,-0.467,9.967
0.3137423,0.042,-0.543,9.928
0.3177138,0.08,-0.505,9.967
0.32168472,0.042,-0.505,9.967
0.32565597,0.042,-0.543,9.967
0.32962698,0.042,-0.505,10.005
0.33359775,0.08,-0.467,9.967
0.33756927,0.042,-0.505,9.928
0.34154066,0.042,-0.505,10.005
0.34551245,0.042,-0.505,9.928
0.34948438,0.08,-0.505,9.928
0.35345614,0.08,-0.505,10.005
0.3574277,0.042,-0.467,9.967
0.36139894,0.08,-0.505,9.967
0.36536995,0.08,-0.505,9.928
0.3693413,0.042,-0.505,9.928
0.37331292,0.042,-0.505,9.967
0.37728417,0.042,-0.505,9.967
0.3812563,0.118,-0.505,10.005
0.38522816,0.08,-0.467,9.928
0.38919902,0.042,-0.505,10.005
0.39317018,0.08,-0.505,10.005
0.39714223,0.08,-0.467,9.967
0.40111452,0.042,-0.467,9.967
0.4050867,0.08,-0.505,9.967
0.4090582,0.08,-0.505,10.005
0.41302928,0.042,-0.467,9.967
0.41700056,0.08,-0.467,9.967
0.4209721,0.08,-0.467,9.928
0.4249438,0.042,-0.505,9.967
0.42891493,0.08,-0.505,10.005
0.43288618,0.08,-0.505,9.967
0.436857,0.042,-0.467,9.928
0.44082755,0.042,-0.505,10.005
0.44479847,0.042,-0.543,9.967
0.44877002,0.042,-0.467,9.967
0.45274207,0.08,-0.505,9.967
0.45671394,0.08,-0.505,10.005
0.46068564,0.042,-0.505,9.967
0.4646574,0.08,-0.467,9.967
0.4686293,0.118,-0.505,10.005
0.4726005,0.08,-0.505,10.043
0.47657165,0.042,-0.543,10.005
0.48054245,0.08,-0.505,9.967
0.4845137,0.08,-0.505,10.043
0.48848492,0.042,-0.505,9.928
0.4924563,0.042,-0.543,9.928
0.49642769,0.08,-0.467,10.082
0.50039977,0.042,-0.467,10.043
0.5043711,0.042,-0.505,9.928
0.5083427,0.042,-0.505,10.005
0.51231354,0.08,-0.505,10.043
0.5162841,0.08,-0.467,10.005
0.52025497,0.042,-0.467,9.928
0.5242257,0.042,-0.505,9.89
0.5281971,0.08,-0.543,9.967
0.5321681,0.042,-0.505,10.082
0.5361389,0.08,-0.505,10.043
0.5401096,0.08,-0.505,9.928
0.54408026,0.042,-0.505,9.928
0.5480511,0.08,-0.505,9.967
0.5520222,0.08,-0.543,9.928
0.55599314,0.08,-0.505,10.005
0.5599644,0.042,-0.467,10.043
0.5639357,0.08,-0.505,10.043
0.5679071,0.08,-0.467,9.928
0.571878,0.042,-0.505,10.005
0.57584864,0.08,-0.505,9.928
0.57981926,0.042,-0.467,9.928
0.58378935,0.08,-0.505,9.89
0.5877602,0.118,-0.543,9.928
0.5917314,0.08,-0.543,9.89
0.59570247,0.042,-0.505,10.043
0.5996736,0.08,-0.505,9.967
0.6036446,0.08,-0.505,9.967
0.6076157,0.042,-0.467,10.043
0.61158687,0.118,-0.505,10.005
0.6155575,0.08,-0.467,10.005
0.61952937,0.042,-0.505,10.005
0.62350017,0.08,-0.467,9.89
0.6274712,0.08,-0.505,9.89
0.6314426,0.08,-0.505,9.89
0.6354135,0.08,-0.505,9.967
0.639385,0.042,-0.467,10.005
0.6433561,0.08,-0.505,10.005
0.6473271,0.08,-0.467,9.967
0.6512978,0.08,-0.505,9.928
0.65526897,0.08,-0.505,10.005
0.65924096,0.08,-0.467,9.967
0.663213,0.042,-0.467,9.967
0.66718495,0.042,-0.505,9.967
0.67115694,0.08,-0.505,10.005
0.6751289,0.08,-0.505,10.005
0.67910033,0.042,-0.505,9.967
0.68307143,0.042,-0.505,9.928
0.6870421,0.042,-0.505,9.928
0.69101316,0.042,-0.505,9.928
0.6949843,0.08,-0.505,9.928
0.69895554,0.08,-0.505,9.928
0.702927,0.042,-0.467,9.967
0.7068982,0.08,-0.505,9.967
0.71086955,0.042,-0.467,9.967
0.71484166,0.042,-0.543,10.005
0.71881354,0.08,-0.505,10.005
0.72278535,0.08,-0.505,10.005
0.72675663,0.08,-0.505,10.005
0.730728,0.08,-0.505,9.967
0.7346997,0.08,-0.505,9.89
