TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971154,0.08,-0.505,10.043
0.007942392,0.042,-0.505,9.967
0.011913776,0.042,-0.505,9.928
0.015885316,0.08,-0.467,10.043
0.01985724,0.042,-0.505,9.967
0.023828395,0.08,-0.543,9.967
0.027799778,0.042,-0.505,10.005
0.031770933,0.118,-0.543,9.967
0.035742395,0.042,-0.543,9.967
0.039714396,0.042,-0.505,10.005
0.043685798,0.08,-0.505,9.967
0.047657568,0.042,-0.505,9.967
0.051629413,0.042,-0.505,9.928
0.055600952,0.003,-0.467,9.967
0.059572417,0.042,-0.543,9.928
0.06354326,0.042,-0.505,9.967
0.067514434,0.042,-0.543,10.005
0.07148528,0.042,-0.505,9.967
0.075456664,0.08,-0.505,9.967
0.079428285,0.042,-0.505,9.967
0.08339998,0.08,-0.505,10.005
0.08737214,0.042,-0.505,9.967
0.09134414,0.08,-0.467,9.967
0.09531568,0.08,-0.505,9.967
0.099287376,0.042,-0.505,9.967
0.103258915,0.08,-0.543,9.967
0.10723091,0.042,-0.543,9.928
0.11120299,0.08,-0.505,9.967
0.11517493,0.042,-0.505,10.005
0.11914562,0.08,-0.467,10.005
0.12311677,0.08,-0.467,9.967
0.12708808,0.08,-0.505,9.967
0.13105947,0.08,-0.505,9.928
0.13503148,0.08,-0.505,9.928
0.13900338,0.08,-0.505,9.928
0.14297491,0.08,-0.505,9.967
0.14694676,0.042,-0.543,9.967
0.1509184,0.08,-0.505,9.928
0.15489002,0.042,-0.543,10.005
0.15886186,0.042,-0.505,9.967
0.16283421,0.08,-0.505,10.005
0.16680628,0.08,-0.543,9.967
0.17077807,0.042,-0.467,9.967
0.17475015,0.08,-0.505,9.967
0.17872176,0.042,-0.467,9.967
0.1826933,0.042,-0.505,9.967
0.18666537,0.042,-0.505,10.005
0.19063722,0.042,-0.505,9.967
0.19460908,0.003,-0.505,9.967
0.19858092,0.042,-0.505,10.005
0.20255254,0.042,-0.505,9.928
0.20652422,0.042,-0.543,10.005
0.21049564,0.08,-0.505,10.005
0.214467,0.08,-0.505,9.967
0.21843855,0.08,-0.543,9.967
0.22241008,0.042,-0.505,9.967
0.22638161,0.08,-0.505,9.967
0.23035361,0.08,-0.543,9.928
0.23432606,0.042,-0.543,9.967
0.23829876,0.042,-0.505,9.928
0.24227045,0.08,-0.505,9.928
