TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972308,0.042,-0.505,10.043
0.00794477,0.042,-0.505,9.967
0.011917204,0.042,-0.543,9.967
0.015889203,0.08,-0.505,9.967
0.019861512,0.08,-0.543,9.967
0.023833288,0.042,-0.505,10.005
0.027805213,0.042,-0.505,10.005
0.031776443,0.08,-0.505,9.928
0.03574797,0.042,-0.505,9.967
0.039719664,0.042,-0.467,10.005
0.04369113,0.042,-0.467,10.005
0.047663037,0.08,-0.505,10.005
0.051635344,0.042,-0.505,9.967
0.05560796,0.08,-0.505,9.967
0.05958005,0.042,-0.505,10.005
0.06355236,0.042,-0.505,9.967
0.067524895,0.042,-0.467,9.928
0.07149696,0.042,-0.505,9.967
0.0754685,0.042,-0.505,9.967
0.07944034,0.042,-0.505,9.967
0.08341227,0.08,-0.505,9.967
0.08738388,0.08,-0.467,9.967
0.09135581,0.08,-0.505,9.967
0.09532712,0.08,-0.505,10.005
0.09929874,0.08,-0.505,9.967
0.10327035,0.08,-0.505,9.928
0.10724241,0.042,-0.505,9.967
0.1112148,0.08,-0.505,9.928
0.11518772,0.042,-0.505,10.005
0.119160116,0.08,-0.543,9.928
0.12313288,0.042,-0.505,9.967
0.12710534,0.042,-0.505,9.967
0.13107759,0.042,-0.505,9.967
0.13504967,0.042,-0.467,9.928
0.13902128,0.042,-0.505,10.005
0.14299315,0.042,-0.505,9.967
0.146965,0.042,-0.505,9.967
0.15093623,0.042,-0.505,9.967
0.15490766,0.042,-0.505,9.967
0.15887944,0.042,-0.467,10.005
0.16285127,0.042,-0.505,10.005
0.16682315,0.042,-0.467,9.967
0.170795,0.08,-0.505,9.967
0.17476715,0.042,-0.543,9.967
0.17873877,0.08,-0.505,10.005
0.18271016,0.042,-0.543,10.005
0.18668148,0.042,-0.505,9.967
0.1906528,0.042,-0.505,10.043
0.19462372,0.042,-0.505,10.005
0.1985951,0.042,-0.505,9.967
0.20256676,0.08,-0.543,9.967
0.20653868,0.042,-0.505,9.928
0.21051152,0.042,-0.505,10.005
0.21448353,0.042,-0.543,9.967
0.21845523,0.042,-0.505,10.005
0.22242653,0.08,-0.467,9.967
0.22639823,0.08,-0.543,9.967
0.23037039,0.08,-0.505,9.928
0.2343426,0.042,-0.467,9.967
0.23831476,0.042,-0.505,9.967
0.24228701,0.08,-0.505,10.005
0.24625877,0.042,-0.543,9.967
0.25023055,0.08,-0.543,9.967
0.2542021,0.08,-0.505,9.967
0.2581737,0.08,-0.543,9.967
0.262146,0.08,-0.505,9.967
0.26611793,0.08,-0.467,10.005
0.27009,0.08,-0.505,10.005
0.274062,0.08,-0.467,9.967
0.27803463,0.08,-0.467,10.005
0.28200653,0.08,-0.467,9.967
0.28597885,0.08,-0.467,9.967
0.28995052,0.08,-0.467,10.043
0.29392216,0.08,-0.505,10.005
0.29789394,0.042,-0.505,10.005
0.30186597,0.08,-0.467,10.005
0.3058384,0.08,-0.505,10.005
0.30981088,0.042,-0.505,9.967
0.3137828,0.042,-0.505,9.928
0.31775433,0.08,-0.505,9.967
0.3217265,0.042,-0.505,9.967
0.3256985,0.042,-0.505,9.967
0.3296704,0.118,-0.505,9.89
0.33364248,0.08,-0.505,10.043
0.33761403,0.042,-0.505,10.005
0.34158587,0.003,-0.505,9.852
0.34555873,0.08,-0.505,10.043
0.3495317,0.042,-0.505,9.967
0.35350403,0.042,-0.505,10.005
0.35747558,0.042,-0.505,10.043
0.3614478,0.003,-0.505,9.928
0.36542034,0.042,-0.505,9.89
0.36939242,0.157,-0.505,10.082
0.3733648,0.08,-0.505,9.967
0.37733695,0.042,-0.467,9.928
0.3813089,0.042,-0.505,9.928
0.3852803,0.08,-0.505,10.005
0.38925183,0.08,-0.543,10.005
0.3932236,0.08,-0.543,10.043
0.39719486,0.042,-0.467,9.928
0.401167,0.042,-0.505,9.967
0.40513885,0.08,-0.543,10.005
0.4091103,0.042,-0.505,9.928
0.4130823,0.042,-0.505,9.928
0.4170542,0.042,-0.467,9.928
0.42102686,0.08,-0.467,9.967
0.42499968,0.042,-0.505,10.005
0.42897218,0.003,-0.505,9.967
0.43294397,0.042,-0.505,9.928
0.43691558,0.042,-0.505,10.005
0.44088688,0.042,-0.505,9.967
0.44485903,0.08,-0.505,10.005
0.4488308,0.08,-0.467,9.967
0.45280313,0.08,-0.505,9.967
0.45677504,0.08,-0.467,10.005
0.46074703,0.08,-0.505,10.005
0.4647188,0.042,-0.505,9.928
0.46869072,0.042,-0.505,9.967
0.47266263,0.08,-0.543,10.043
0.4766339,0.08,-0.505,9.967
0.48060536,0.08,-0.543,9.967
0.484577,0.042,-0.505,10.043
0.48854855,0.08,-0.505,9.928
0.49251977,0.08,-0.505,9.928
0.4964914,0.08,-0.505,10.12
0.5004636,0.08,-0.543,10.005
0.50443524,0.08,-0.505,9.852
0.50840694,0.08,-0.505,9.967
0.5123785,0.118,-0.505,10.005
0.51635027,0.08,-0.467,10.043
0.5203221,0.08,-0.467,9.928
0.52429444,0.08,-0.505,9.89
0.52826643,0.08,-0.505,9.967
0.5322389,0.08,-0.467,10.12
0.5362108,0.08,-0.543,9.967
0.54018337,0.003,-0.505,9.967
0.5441558,-0.034,-0.543,9.852
0.54812753,-0.034,-0.467,9.928
0.5520993,0.042,-0.543,9.967
0.5560711,0.042,-0.543,10.043
0.56004345,0.08,-0.505,10.082
0.5640155,0.08,-0.505,10.005
0.56798756,0.08,-0.467,10.005
0.57196015,0.118,-0.467,10.005
0.5759321,0.118,-0.505,9.928
0.5799044,0.118,-0.467,9.928
0.5838761,0.08,-0.505,9.928
0.5878482,0.118,-0.505,9.967
0.59182024,0.118,-0.543,9.928
0.5957917,0.08,-0.505,10.043
0.5997633,0.08,-0.543,10.043
0.6037347,0.042,-0.543,9.967
0.60770583,0.003,-0.505,10.082
0.6116775,0.003,-0.505,10.043
0.6156495,0.042,-0.505,10.005
0.6196218,0.042,-0.505,9.89
