TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964242,0.118,-0.428,10.005
0.007928089,0.118,-0.428,9.928
0.011892012,0.118,-0.39,9.928
0.01585634,0.08,-0.428,9.928
0.01982034,0.118,-0.39,9.928
0.023784418,0.118,-0.467,9.928
0.027748492,0.08,-0.428,9.928
0.031713184,0.08,-0.428,9.967
0.035678107,0.08,-0.428,9.967
0.03964251,0.08,-0.428,9.967
0.04360651,0.08,-0.428,9.928
0.047570508,0.08,-0.467,9.928
0.05153453,0.042,-0.428,9.928
0.05549884,0.08,-0.428,9.967
0.05946284,0.08,-0.428,9.89
0.06342677,0.08,-0.428,9.928
0.06739023,0.08,-0.428,9.967
0.07135461,0.08,-0.39,9.928
0.075318545,0.042,-0.39,9.928
0.079282545,0.08,-0.428,9.928
0.08324646,0.08,-0.428,9.967
0.08721087,0.08,-0.428,9.928
0.09117541,0.118,-0.428,9.967
0.095140025,0.08,-0.428,9.928
0.09910412,0.08,-0.428,9.967
0.10306866,0.08,-0.428,10.005
0.10703312,0.08,-0.39,9.928
0.11099811,0.042,-0.428,9.928
0.11496319,0.08,-0.39,10.005
0.118928194,0.118,-0.428,9.967
0.12289206,0.08,-0.467,9.928
0.12685551,0.08,-0.39,9.967
0.13081968,0.08,-0.428,9.967
0.13478342,0.08,-0.428,9.967
0.13874759,0.08,-0.39,10.005
0.14271158,0.118,-0.39,9.928
0.14667575,0.118,-0.428,9.928
0.15063974,0.118,-0.428,9.967
0.15460435,0.042,-0.428,10.005
0.1585695,0.08,-0.39,9.967
0.16253473,0.08,-0.39,9.967
0.1664989,0.08,-0.428,9.928
0.17046258,0.08,-0.428,9.928
0.17442644,0.08,-0.428,9.928
0.17839082,0.08,-0.428,9.928
0.18235536,0.08,-0.467,9.928
0.18631996,0.08,-0.39,9.967
0.19028427,0.08,-0.428,9.928
0.19424891,0.08,-0.428,9.928
0.19821368,0.08,-0.428,10.005
0.2021786,0.08,-0.428,9.967
0.20614357,0.042,-0.428,9.967
0.21010779,0.08,-0.428,9.967
0.21407203,0.08,-0.39,9.928
0.21803664,0.08,-0.39,9.928
0.22200087,0.08,-0.39,10.005
0.22596517,0.042,-0.39,9.967
0.22992963,0.08,-0.428,9.967
0.23389417,0.08,-0.428,9.967
0.23785886,0.08,-0.428,9.928
0.24182424,0.08,-0.428,9.928
0.24578825,0.08,-0.39,9.967
0.24975348,0.118,-0.428,9.928
0.25371832,0.118,-0.428,9.928
0.25768292,0.118,-0.428,10.005
0.26164716,0.08,-0.428,9.928
0.2656115,0.08,-0.39,9.967
0.26957527,0.08,-0.428,9.967
0.27353948,0.08,-0.428,10.005
0.2775048,0.08,-0.39,9.928
0.28146985,0.08,-0.428,9.967
0.28543425,0.08,-0.428,9.967
0.2893987,0.08,-0.428,9.967
0.29336393,0.08,-0.39,9.967
0.29732877,0.118,-0.428,9.928
0.30129337,0.118,-0.428,9.89
0.30525857,0.08,-0.428,9.928
0.3092228,0.08,-0.428,9.928
0.313187,0.08,-0.428,9.928
0.31715107,0.042,-0.428,9.928
0.32111523,0.08,-0.39,9.967
0.32507938,0.08,-0.428,9.928
0.32904378,0.08,-0.428,9.928
0.33300778,0.08,-0.428,9.928
0.3369717,0.08,-0.428,9.967
0.3409359,0.118,-0.428,9.967
0.34490025,0.118,-0.428,9.967
0.34886464,0.042,-0.428,9.967
0.35282877,0.042,-0.39,9.967
0.35679272,0.08,-0.428,9.928
0.36075693,0.08,-0.428,9.928
0.36472148,0.08,-0.39,10.005
0.36868647,0.08,-0.428,9.967
0.37265062,0.08,-0.428,9.928
0.37661463,0.08,-0.428,9.967
0.3805788,0.08,-0.39,9.928
0.38454327,0.118,-0.428,9.967
0.38850763,0.08,-0.428,9.967
0.39247265,0.118,-0.428,9.928
0.39643747,0.118,-0.39,9.928
0.4004024,0.118,-0.39,9.967
0.40436783,0.08,-0.467,9.89
0.4083333,0.08,-0.428,10.005
0.41229856,0.08,-0.39,9.928
0.4162637,0.08,-0.428,9.967
0.42022878,0.08,-0.39,9.967
0.42419398,0.08,-0.428,9.852
0.4281587,0.118,-0.428,9.967
0.43212298,0.118,-0.428,9.928
0.43608713,0.08,-0.467,9.928
0.4400513,0.118,-0.39,10.005
0.44401535,0.118,-0.428,9.89
0.44797924,0.118,-0.39,9.967
0.45194352,0.08,-0.428,9.967
0.45590743,0.08,-0.39,9.852
0.45987174,0.08,-0.428,9.928
0.46383634,0.118,-0.428,10.005
0.46780026,0.08,-0.39,9.89
0.4717647,0.08,-0.428,9.967
0.47572893,0.08,-0.467,10.005
0.47969285,0.08,-0.467,9.89
0.4836571,0.08,-0.428,9.89
0.48762155,0.08,-0.428,10.043
0.4915859,0.08,-0.428,9.967
0.49555016,0.08,-0.428,9.89
0.49951422,0.042,-0.428,9.967
0.50347835,0.08,-0.428,9.928
0.50744253,0.042,-0.467,9.928
0.5114072,0.118,-0.39,9.967
0.51537174,0.08,-0.39,9.967
0.5193364,0.08,-0.428,9.928
0.5233006,0.08,-0.428,10.043
0.5272653,0.118,-0.428,9.967
0.53122926,0.08,-0.39,9.89
0.5351934,0.08,-0.428,9.928
0.5391582,0.08,-0.428,9.967
0.543123,0.08,-0.428,9.89
0.547087,0.08,-0.428,10.005
0.5510507,0.08,-0.428,10.005
0.5550144,0.08,-0.428,9.89
0.5589784,0.08,-0.428,9.967
0.56294274,0.118,-0.428,9.928
0.5669064,0.08,-0.39,9.928
0.5708704,0.08,-0.428,9.967
0.574834,0.08,-0.428,9.967
0.5787978,0.08,-0.428,9.928
0.58276194,0.08,-0.428,9.967
0.5867264,0.08,-0.428,9.928
0.5906903,0.118,-0.39,9.928
0.5946549,0.08,-0.428,9.967
0.59861887,0.08,-0.428,9.967
0.60258305,0.08,-0.428,9.928
0.60654694,0.08,-0.39,10.005
0.61051136,0.08,-0.39,9.928
0.61447537,0.08,-0.428,9.928
0.61844,0.042,-0.39,9.967
0.62240475,0.042,-0.428,9.928
0.62636936,0.08,-0.428,9.967
0.63033426,0.118,-0.39,9.967
0.6342985,0.08,-0.428,10.005
0.63826275,0.08,-0.428,9.928
0.6422266,0.08,-0.428,10.005
0.6461906,0.08,-0.428,9.928
0.65015537,0.118,-0.428,9.928
0.6541203,0.08,-0.428,10.005
0.65808505,0.118,-0.428,9.967
0.6620496,0.08,-0.39,9.89
0.66601354,0.08,-0.39,9.928
0.66997784,0.118,-0.39,9.967
0.67394185,0.08,-0.428,9.928
0.67790556,0.042,-0.39,9.928
0.6818696,0.08,-0.428,9.967
0.6858335,0.08,-0.467,9.928
0.6897979,0.042,-0.39,10.005
0.6937621,0.08,-0.428,9.967
0.697726,0.08,-0.428,9.967
0.70169026,0.08,-0.39,9.967
0.70565414,0.08,-0.428,9.928
0.70961785,0.118,-0.428,9.928
0.7135818,0.08,-0.428,9.967
