TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969385,0.08,-0.428,9.737
0.007938137,0.08,-0.428,10.005
0.011906829,0.08,-0.428,9.967
0.015875906,0.08,-0.467,9.928
0.019844888,0.08,-0.428,9.967
0.023813812,0.042,-0.467,10.005
0.027782196,0.042,-0.467,9.967
0.03175027,0.042,-0.467,9.967
0.03571827,0.042,-0.467,9.967
0.039686654,0.08,-0.467,9.967
0.043654803,0.08,-0.467,9.928
0.04762365,0.08,-0.467,9.967
0.051592495,0.118,-0.428,9.967
0.05556125,0.08,-0.467,10.005
0.059529785,0.042,-0.428,9.967
0.06349879,0.08,-0.467,9.928
0.067467935,0.08,-0.467,9.967
0.071437165,0.08,-0.467,10.005
0.075405866,0.08,-0.467,9.928
0.07937451,0.042,-0.428,9.967
0.08334227,0.08,-0.467,9.967
0.08731027,0.08,-0.467,9.967
0.09127881,0.08,-0.467,9.967
0.09524734,0.08,-0.467,9.967
0.099216275,0.08,-0.467,9.967
0.10318552,0.08,-0.467,9.928
0.10715391,0.08,-0.467,9.967
0.11112314,0.118,-0.467,9.967
0.115091816,0.08,-0.467,9.928
0.11906112,0.08,-0.467,10.005
0.12303074,0.08,-0.467,9.967
0.12700035,0.08,-0.467,9.967
0.13096966,0.08,-0.467,9.967
0.1349389,0.08,-0.467,9.928
0.13890746,0.08,-0.428,9.928
0.14287615,0.08,-0.467,9.967
0.14684461,0.118,-0.467,9.967
0.15081322,0.08,-0.467,10.005
0.15478183,0.042,-0.428,9.967
0.15875031,0.08,-0.467,9.967
0.16271861,0.08,-0.428,9.928
0.16668822,0.08,-0.467,9.928
0.1706573,0.08,-0.467,9.967
0.17462634,0.08,-0.467,9.967
0.17859448,0.08,-0.467,10.005
0.18256295,0.08,-0.467,9.967
0.18653157,0.08,-0.467,9.967
0.19050017,0.08,-0.505,9.967
0.19446872,0.042,-0.467,9.967
0.1984375,0.08,-0.467,9.967
0.20240627,0.118,-0.428,9.967
0.20637496,0.08,-0.467,9.928
0.21034405,0.08,-0.467,9.928
0.21431306,0.08,-0.467,9.967
0.21828237,0.08,-0.467,9.928
0.2222522,0.08,-0.428,9.967
0.2262216,0.08,-0.428,10.043
0.23019068,0.118,-0.428,9.928
0.2341596,0.08,-0.428,9.89
0.23812898,0.08,-0.467,10.005
0.24209821,0.08,-0.467,9.89
0.2460676,0.08,-0.467,9.967
0.25003645,0.08,-0.467,9.967
0.25400493,0.08,-0.428,10.005
0.25797376,0.118,-0.467,9.928
0.26194292,0.118,-0.467,9.967
0.26591155,0.08,-0.467,9.967
0.26988012,0.08,-0.428,9.928
0.27384952,0.08,-0.428,9.928
0.27781853,0.118,-0.428,9.928
0.28178725,0.08,-0.467,9.928
0.28575668,0.08,-0.428,10.005
0.28972575,0.042,-0.467,10.005
0.29369393,0.08,-0.505,9.928
0.29766154,0.08,-0.467,10.005
0.30163008,0.08,-0.467,9.928
0.30559886,0.08,-0.467,9.967
0.30956706,0.042,-0.467,10.005
0.313536,0.08,-0.428,9.928
0.3175046,0.08,-0.428,9.967
0.32147348,0.08,-0.467,9.928
0.3254417,0.08,-0.467,9.967
0.32941023,0.08,-0.467,9.928
0.3333786,0.08,-0.467,9.967
0.3373473,0.042,-0.467,9.967
0.34131593,0.042,-0.505,9.928
0.34528455,0.08,-0.428,9.967
0.34925264,0.08,-0.467,9.967
0.353221,0.042,-0.467,9.928
0.35718977,0.08,-0.467,9.967
0.36115846,0.118,-0.505,9.852
0.36512735,0.042,-0.467,9.967
0.3690964,0.042,-0.39,10.043
0.37306428,0.08,-0.467,9.775
0.37703267,0.118,-0.505,9.928
0.38100153,0.118,-0.467,9.967
0.38497037,0.08,-0.467,9.928
0.3889396,0.08,-0.505,9.967
0.39290923,0.042,-0.428,10.043
0.3968787,0.08,-0.505,9.928
0.40084758,0.042,-0.428,9.967
0.40481663,0.08,-0.505,9.928
0.40878665,0.08,-0.467,10.005
0.41275576,0.08,-0.467,10.005
0.4167245,0.08,-0.428,10.005
0.4206932,0.08,-0.467,9.928
0.42466173,0.118,-0.467,9.967
0.42863044,0.08,-0.505,9.928
0.43259898,0.08,-0.505,9.967
0.4365675,0.042,-0.39,10.005
0.44053665,0.08,-0.467,9.967
0.44450566,0.08,-0.467,10.005
0.44847465,0.118,-0.467,9.89
0.45244366,0.08,-0.428,9.928
0.4564118,0.08,-0.428,9.89
0.46038067,0.08,-0.467,9.967
0.46434933,0.118,-0.428,9.928
0.46831882,0.118,-0.543,9.967
0.4722882,0.118,-0.467,9.89
0.47625697,0.08,-0.467,9.967
0.4802255,0.08,-0.428,10.043
0.4841945,0.08,-0.428,9.967
0.4881632,0.08,-0.467,9.89
0.4921321,0.08,-0.467,9.89
0.49610072,0.08,-0.467,9.928
0.5000693,0.08,-0.505,9.89
0.5040377,0.08,-0.467,10.005
0.50800574,0.118,-0.428,10.005
0.511974,0.08,-0.428,10.043
0.5159426,0.08,-0.428,9.928
0.51991147,0.08,-0.505,9.928
0.5238805,0.08,-0.467,9.928
0.5278496,0.08,-0.505,9.967
0.5318184,0.08,-0.505,9.967
0.53578734,0.08,-0.467,9.967
0.5397561,0.08,-0.467,10.005
0.5437251,0.08,-0.467,9.967
0.54769427,0.08,-0.467,10.005
0.55166376,0.08,-0.428,9.967
0.5556331,0.08,-0.467,9.852
0.5596019,0.08,-0.428,9.967
0.56357056,0.08,-0.467,9.967
0.56753904,0.08,-0.428,10.005
0.5715073,0.08,-0.467,9.928
0.57547605,0.08,-0.467,10.005
0.5794449,0.08,-0.428,9.967
0.5834143,0.08,-0.467,9.967
