TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970137,0.08,-0.467,10.005
0.007940214,0.042,-0.467,9.967
0.011909675,0.08,-0.467,9.928
0.015879538,0.08,-0.467,9.967
0.019849384,0.08,-0.467,9.967
0.023819309,0.08,-0.467,9.967
0.027789325,0.042,-0.467,10.005
0.03175948,0.08,-0.505,9.967
0.035729785,0.042,-0.505,9.967
0.03970003,0.08,-0.505,9.967
0.043669958,0.08,-0.428,9.928
0.047640342,0.042,-0.467,9.967
0.05161033,0.042,-0.505,9.967
0.055580024,0.08,-0.467,9.967
0.05954971,0.08,-0.505,9.967
0.06351919,0.08,-0.467,10.005
0.06748864,0.042,-0.505,9.928
0.07145826,0.08,-0.467,9.967
0.07542796,0.08,-0.467,9.967
0.079397574,0.08,-0.467,9.967
0.08336788,0.08,-0.467,9.967
0.08733821,0.08,-0.467,9.967
0.091308594,0.042,-0.505,9.967
0.09527836,0.042,-0.505,9.967
0.09924835,0.042,-0.505,10.005
0.103217885,0.042,-0.467,9.967
0.107188046,0.042,-0.505,9.928
0.111158125,0.08,-0.505,10.005
0.11512905,0.08,-0.505,9.967
0.11910013,0.08,-0.467,9.967
0.12307091,0.042,-0.467,9.967
0.12704091,0.08,-0.467,9.967
0.13101038,0.08,-0.505,9.928
0.13498034,0.08,-0.467,9.967
0.13895002,0.08,-0.467,9.967
0.14292002,0.042,-0.505,9.967
0.14688972,0.08,-0.467,9.928
0.15085965,0.042,-0.505,9.967
0.15482895,0.042,-0.505,9.967
0.15879871,0.042,-0.505,9.928
0.16276832,0.042,-0.467,9.967
0.16673824,0.042,-0.505,9.967
0.17070848,0.08,-0.467,9.967
0.17467886,0.042,-0.467,9.967
0.17864993,0.08,-0.505,9.967
0.18262011,0.042,-0.467,10.005
0.18659003,0.042,-0.467,9.967
0.19055995,0.042,-0.467,9.967
0.19452989,0.08,-0.467,9.967
0.19850005,0.08,-0.505,9.928
0.20247027,0.042,-0.505,10.005
0.20644028,0.042,-0.505,9.967
0.21041006,0.08,-0.467,9.967
0.21437998,0.042,-0.467,9.967
0.21834952,0.042,-0.467,10.005
0.22231966,0.042,-0.467,9.967
0.22628975,0.042,-0.467,9.967
0.23025991,0.08,-0.467,9.967
0.2342303,0.042,-0.467,9.928
0.23819974,0.08,-0.505,9.967
0.24216916,0.08,-0.467,10.005
0.24613899,0.08,-0.467,9.967
0.25010946,0.08,-0.467,9.967
0.2540796,0.042,-0.467,9.967
0.2580503,0.042,-0.467,9.967
0.2620207,0.042,-0.505,9.967
0.2659912,0.042,-0.505,9.967
0.26996183,0.08,-0.467,9.967
0.27393183,0.042,-0.505,9.967
0.27790135,0.08,-0.467,9.967
0.28187075,0.042,-0.467,9.967
0.28584012,0.08,-0.467,10.005
0.28980982,0.08,-0.505,9.967
0.29377946,0.08,-0.467,9.967
0.29774922,0.042,-0.505,9.967
0.30171913,0.08,-0.467,9.967
0.30568907,0.08,-0.467,9.967
0.30965883,0.042,-0.505,10.005
0.31362882,0.042,-0.467,9.967
0.31759885,0.08,-0.505,9.967
0.3215686,0.003,-0.467,10.005
0.32553825,0.042,-0.505,9.967
0.32950816,0.08,-0.467,9.967
0.33347785,0.042,-0.467,10.005
0.33744803,0.003,-0.467,10.005
0.34141862,0.08,-0.505,9.967
0.3453894,0.08,-0.505,9.928
0.3493596,0.042,-0.467,9.967
0.35332942,0.042,-0.505,9.967
0.357299,0.08,-0.505,10.005
0.36126968,0.08,-0.505,9.967
0.36523986,0.08,-0.505,9.967
0.36920974,0.08,-0.505,9.967
0.37317953,0.042,-0.505,9.967
0.37714943,0.08,-0.467,9.928
0.38111937,0.042,-0.428,9.967
0.38508898,0.118,-0.505,9.967
0.38905993,0.08,-0.505,9.967
0.39303052,0.08,-0.505,10.043
0.39700168,0.08,-0.505,10.005
0.40097246,0.08,-0.467,10.005
0.4049429,0.08,-0.543,9.89
0.4089133,0.08,-0.467,9.967
0.41288283,0.08,-0.467,10.043
0.41685206,0.08,-0.467,9.967
0.42082122,0.08,-0.467,9.928
0.42479098,0.042,-0.505,9.89
0.42876035,0.042,-0.467,9.928
0.43272945,0.042,-0.505,9.967
0.43669975,0.042,-0.467,9.967
0.44066972,0.042,-0.467,9.967
0.4446392,0.042,-0.467,9.967
0.44860843,0.042,-0.467,9.928
0.4525775,0.042,-0.467,9.928
0.45654675,0.08,-0.543,9.89
0.46051565,0.08,-0.505,9.967
0.46448496,0.08,-0.505,9.967
0.4684546,0.08,-0.505,10.005
0.4724239,0.118,-0.505,9.928
0.4763936,0.08,-0.467,10.005
0.48036298,0.08,-0.467,10.082
0.48433235,0.042,-0.467,10.005
0.4883016,0.042,-0.505,10.005
0.49227095,0.08,-0.467,10.043
0.49624017,0.08,-0.467,9.928
0.5002093,0.08,-0.467,9.967
0.5041782,0.042,-0.467,9.928
0.5081481,0.042,-0.467,9.967
0.5121179,0.042,-0.505,9.89
0.5160873,0.08,-0.505,9.967
0.5200565,0.08,-0.467,9.967
0.5240257,0.08,-0.505,9.967
0.52799493,0.08,-0.505,10.005
0.5319646,0.042,-0.543,9.928
0.5359339,0.08,-0.505,10.005
0.5399036,0.08,-0.505,9.967
0.5438732,0.08,-0.467,10.005
0.547843,0.08,-0.467,10.082
0.55181265,0.042,-0.505,10.043
0.5557824,0.042,-0.505,9.967
0.55975163,0.042,-0.467,9.928
0.5637207,0.042,-0.467,9.928
0.5676898,0.08,-0.505,9.928
0.5716592,0.08,-0.505,9.852
0.5756285,0.08,-0.505,9.928
0.5795976,0.003,-0.505,9.967
0.5835668,0.042,-0.467,10.005
0.5875358,0.042,-0.467,9.967
0.5915053,0.042,-0.505,10.005
0.59547466,0.003,-0.505,9.967
0.59944415,0.08,-0.505,9.928
0.6034136,0.08,-0.505,10.005
0.6073828,0.08,-0.467,10.005
0.6113525,0.042,-0.505,9.928
0.61532205,0.08,-0.467,9.928
0.6192916,0.08,-0.505,10.005
0.6232615,0.118,-0.467,9.928
0.62723064,0.08,-0.467,9.967
0.63119966,0.08,-0.467,9.928
0.63516974,0.08,-0.428,9.967
0.6391391,0.08,-0.505,9.967
0.64310914,0.08,-0.505,10.005
0.6470792,0.042,-0.467,9.928
0.65104926,0.08,-0.505,9.928
0.65501887,0.042,-0.467,9.967
0.6589882,0.042,-0.505,9.967
0.6629578,0.042,-0.505,9.967
0.66692764,0.042,-0.505,9.967
0.6708974,0.08,-0.505,9.928
0.67486733,0.08,-0.505,9.928
0.67883664,0.042,-0.467,9.928
0.68280596,0.042,-0.505,9.967
0.6867752,0.042,-0.543,9.967
0.6907446,0.08,-0.505,9.967
0.6947145,0.042,-0.505,9.967
0.6986846,0.08,-0.467,9.967
0.7026545,0.08,-0.467,9.967
0.7066244,0.08,-0.467,9.967
0.71059406,0.118,-0.467,10.005
0.7145634,0.118,-0.467,9.967
0.71853226,0.118,-0.505,9.967
0.72250116,0.118,-0.505,10.043
0.72647065,0.08,-0.505,10.005
0.73044026,0.042,-0.505,10.005
0.73441035,0.042,-0.505,9.928
0.73837966,0.042,-0.505,10.005
0.7423494,0.003,-0.543,9.967
0.746319,0.003,-0.505,9.967
0.7502886,0.042,-0.543,9.967
0.7542577,0.042,-0.505,9.967
0.758227,0.042,-0.505,9.967
0.7621961,0.042,-0.505,9.967
0.76616585,0.08,-0.428,9.967
0.7701348,0.118,-0.467,9.928
0.77410376,0.08,-0.467,10.005
0.7780731,0.118,-0.467,9.967
0.7820429,0.08,-0.505,9.967
0.7860129,0.042,-0.505,9.967
0.7899827,0.042,-0.467,9.928
0.79395175,0.042,-0.505,9.967
0.79792106,0.042,-0.505,10.005
0.8018905,0.042,-0.505,9.928
0.80585957,0.042,-0.505,9.967
