TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003970819,0.08,-0.505,9.89
0.007941281,0.08,-0.543,9.967
0.011911357,0.08,-0.467,9.967
0.0158806,0.042,-0.467,9.967
0.019849908,0.08,-0.467,9.967
0.023819676,0.042,-0.467,10.005
0.027789248,0.08,-0.505,9.928
0.031759016,0.08,-0.467,9.928
0.0357294,0.08,-0.467,10.005
0.039699577,0.042,-0.505,9.928
0.043669656,0.042,-0.505,9.967
0.047639426,0.08,-0.505,10.005
0.051609345,0.042,-0.467,9.89
0.055578727,0.042,-0.505,9.928
0.059548497,0.042,-0.467,9.967
0.06351813,0.042,-0.467,9.89
0.06748813,0.08,-0.505,9.967
0.07145828,0.042,-0.467,9.928
0.07542782,0.08,-0.505,9.928
0.079397745,0.042,-0.467,9.967
0.08336774,0.042,-0.467,9.967
0.087337635,0.042,-0.467,9.928
0.09130741,0.08,-0.505,9.928
0.09527648,0.042,-0.505,9.967
0.099246256,0.042,-0.505,9.967
0.10321625,0.042,-0.467,10.005
0.10718671,0.042,-0.467,9.928
0.11115648,0.042,-0.467,10.005
0.11512678,0.042,-0.505,9.967
0.119096704,0.08,-0.505,9.928
0.12306687,0.042,-0.505,10.005
0.12703742,0.042,-0.505,9.928
0.13100742,0.042,-0.467,9.967
0.13497692,0.042,-0.467,9.967
0.13894646,0.042,-0.505,9.928
0.14291647,0.042,-0.505,10.005
0.1468867,0.08,-0.505,9.967
0.15085693,0.08,-0.467,9.967
0.15482709,0.08,-0.505,10.005
0.15879695,0.118,-0.467,9.928
0.16276664,0.042,-0.467,10.005
0.1667361,0.042,-0.467,10.005
0.17070544,0.042,-0.428,9.967
0.17467451,0.08,-0.467,9.967
0.17864428,0.042,-0.467,9.928
0.18261445,0.08,-0.505,9.928
0.18658476,0.08,-0.505,9.967
0.1905547,0.08,-0.467,9.967
0.19452424,0.08,-0.467,9.928
0.19849333,0.042,-0.467,9.967
0.2024624,0.042,-0.467,9.967
0.20643155,0.08,-0.505,9.967
0.21040086,0.08,-0.467,9.928
0.2143704,0.042,-0.467,9.967
0.2183399,0.08,-0.467,9.967
0.22230983,0.042,-0.505,9.967
0.2262793,0.042,-0.467,9.967
0.23024887,0.042,-0.467,9.967
0.23421802,0.042,-0.505,9.967
0.23818779,0.042,-0.467,9.967
0.24215779,0.08,-0.505,9.967
0.24612749,0.08,-0.505,9.89
0.25009763,0.003,-0.467,10.005
0.25406742,0.042,-0.505,9.967
0.25803742,0.042,-0.467,9.928
0.26200736,0.042,-0.467,9.967
0.26597732,0.08,-0.467,9.89
0.26994693,0.08,-0.505,9.967
0.27391633,0.042,-0.467,9.928
0.27788585,0.08,-0.505,9.967
0.2818554,0.08,-0.467,9.967
0.28582564,0.042,-0.505,9.967
0.28979534,0.08,-0.467,9.928
0.2937651,0.042,-0.505,10.043
0.29773408,0.08,-0.467,10.005
0.30170387,0.08,-0.467,9.967
0.30567348,0.08,-0.467,10.005
0.30964294,0.042,-0.505,9.967
0.3136124,0.042,-0.505,9.967
0.3175819,0.08,-0.467,9.967
0.3215521,0.042,-0.505,9.967
0.3255222,0.042,-0.467,9.967
0.32949245,0.08,-0.505,10.005
0.3334628,0.042,-0.467,9.928
0.33743244,0.042,-0.505,10.043
0.34140182,0.08,-0.505,9.928
0.34537113,0.042,-0.505,10.005
0.34934023,0.08,-0.467,10.005
0.35330936,0.042,-0.467,9.967
0.35727906,0.042,-0.505,10.005
0.36124882,0.08,-0.467,9.967
0.36521915,0.042,-0.505,9.928
0.36918855,0.042,-0.505,9.928
0.37315878,0.042,-0.467,10.005
0.37712878,0.08,-0.505,9.928
0.38109824,0.042,-0.505,10.005
0.3850686,0.042,-0.467,9.967
0.38903868,0.08,-0.467,10.005
0.39300838,0.042,-0.467,10.005
0.39697823,0.08,-0.467,9.967
0.40094787,0.08,-0.543,10.005
0.40491816,0.042,-0.467,9.967
0.40888804,0.08,-0.467,9.928
0.41285807,0.08,-0.467,10.043
0.41682887,0.08,-0.505,10.005
0.42079842,0.042,-0.505,9.928
0.42476875,0.08,-0.467,10.005
0.4287387,0.08,-0.467,9.928
0.43270874,0.042,-0.505,10.043
0.4366789,0.08,-0.467,10.005
0.4406495,0.08,-0.505,9.928
0.4446195,0.08,-0.467,10.005
0.44858927,0.042,-0.467,9.967
0.45255888,0.042,-0.467,9.928
0.456529,0.042,-0.467,9.928
0.4604989,0.08,-0.505,9.928
0.4644689,0.003,-0.467,9.967
0.46843833,0.08,-0.505,10.005
0.47240812,0.08,-0.467,9.928
0.47637898,0.08,-0.467,10.005
0.4803496,0.042,-0.467,9.967
0.48431996,0.08,-0.467,9.89
0.48829052,0.08,-0.505,9.967
0.49226105,0.042,-0.467,9.928
0.49623135,0.08,-0.505,9.967
0.50020206,0.08,-0.505,10.043
0.50417256,0.08,-0.467,10.005
0.5081427,0.08,-0.505,9.967
0.51211286,0.042,-0.505,10.005
0.51608276,0.08,-0.467,9.928
0.52005243,0.08,-0.505,10.005
0.5240221,0.08,-0.505,9.967
0.527992,0.042,-0.505,9.928
0.53196234,0.08,-0.505,10.005
0.5359331,0.08,-0.467,9.928
0.5399036,0.08,-0.505,9.967
0.5438741,0.08,-0.505,9.928
0.54784435,0.08,-0.505,9.928
0.5518149,0.08,-0.505,10.043
