TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967462,0.08,-0.467,10.043
0.007934907,0.08,-0.428,9.928
0.011902446,0.08,-0.428,9.928
0.015869522,0.08,-0.467,10.005
0.0198372,0.042,-0.467,9.89
0.023805045,0.08,-0.467,9.928
0.027772969,0.118,-0.428,9.928
0.03174081,0.118,-0.428,9.967
0.035708353,0.08,-0.428,9.967
0.039676655,0.08,-0.428,9.967
0.043644577,0.118,-0.467,9.967
0.047612187,0.08,-0.467,9.967
0.05158088,0.042,-0.428,9.967
0.05554898,0.08,-0.467,9.967
0.05951698,0.042,-0.467,9.967
0.063484594,0.042,-0.467,10.005
0.067452215,0.08,-0.428,9.967
0.071419984,0.08,-0.467,9.928
0.075388215,0.042,-0.467,10.005
0.079355985,0.08,-0.428,9.967
0.08332352,0.08,-0.428,9.928
0.08729099,0.08,-0.428,9.967
0.0912583,0.08,-0.467,9.967
0.09522514,0.08,-0.428,9.967
0.09919253,0.08,-0.467,9.967
0.10316006,0.118,-0.467,9.967
0.107127145,0.08,-0.467,10.005
0.11109415,0.042,-0.467,9.967
0.11506184,0.08,-0.428,9.967
0.119029224,0.08,-0.467,9.967
0.12299714,0.08,-0.428,9.967
0.12696517,0.118,-0.428,9.967
0.13093309,0.08,-0.428,9.928
0.1349007,0.042,-0.428,9.967
0.13886787,0.118,-0.428,9.928
0.14283511,0.08,-0.467,9.967
0.14680241,0.08,-0.428,10.005
0.15076996,0.118,-0.428,9.928
0.1547372,0.08,-0.467,9.967
0.15870474,0.08,-0.428,9.967
0.16267213,0.118,-0.428,9.967
0.1666402,0.118,-0.467,9.967
0.17060821,0.08,-0.467,9.967
0.17457652,0.08,-0.467,9.967
0.17854491,0.08,-0.428,9.928
0.1825133,0.08,-0.428,9.928
0.18648154,0.042,-0.467,9.967
0.1904497,0.08,-0.428,9.967
0.19441807,0.118,-0.428,9.967
0.1983864,0.08,-0.467,9.967
0.20235462,0.08,-0.505,9.967
0.20632233,0.042,-0.467,9.928
0.21029003,0.08,-0.467,9.967
0.21425796,0.08,-0.467,9.967
0.21822564,0.08,-0.467,9.967
0.22219318,0.08,-0.467,9.967
0.22616102,0.08,-0.467,9.928
0.23012911,0.08,-0.467,9.967
0.23409702,0.042,-0.428,9.967
0.23806548,0.08,-0.428,9.928
0.24203357,0.08,-0.467,9.967
0.2460021,0.08,-0.467,9.967
0.24997056,0.08,-0.428,9.928
0.25393847,0.08,-0.467,9.967
0.25790632,0.118,-0.428,9.967
0.26187453,0.118,-0.428,9.967
0.26584238,0.042,-0.428,9.967
0.26981077,0.08,-0.467,9.967
0.27377912,0.042,-0.428,9.967
0.2777474,0.08,-0.428,9.967
0.2817153,0.118,-0.467,9.967
0.28568247,0.118,-0.428,9.967
0.28965014,0.08,-0.428,9.928
0.29361814,0.118,-0.467,9.967
0.29758614,0.118,-0.428,9.967
0.30155385,0.08,-0.428,9.967
0.3055216,0.042,-0.428,9.967
0.30948943,0.042,-0.467,10.005
0.3134569,0.08,-0.467,9.967
0.31742442,0.08,-0.428,9.928
0.32139242,0.08,-0.467,9.928
0.32535982,0.08,-0.467,9.928
0.32932732,0.08,-0.505,9.967
0.33329543,0.08,-0.467,9.967
0.33726442,0.08,-0.467,9.928
0.34123313,0.042,-0.467,9.967
0.34520057,0.118,-0.428,9.928
0.34916803,0.08,-0.467,10.005
0.35313538,0.042,-0.428,9.967
0.35710293,0.08,-0.467,9.967
0.36107025,0.08,-0.467,9.928
