TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969308,0.08,-0.505,10.043
0.007938869,0.042,-0.505,9.928
0.011908176,0.08,-0.505,9.967
0.01587733,0.042,-0.505,9.967
0.019846711,0.003,-0.467,9.967
0.023816328,0.042,-0.467,9.967
0.027785558,0.042,-0.467,9.967
0.03175482,0.042,-0.505,9.967
0.035723977,0.08,-0.467,10.005
0.03969382,0.08,-0.505,9.928
0.04366383,0.042,-0.505,10.005
0.04763306,0.042,-0.467,9.928
0.051602673,0.042,-0.467,10.005
0.055572066,0.042,-0.467,9.967
0.059541527,0.042,-0.467,9.967
0.06351145,0.08,-0.505,9.928
0.0674817,0.08,-0.505,9.928
0.071451314,0.042,-0.467,9.928
0.075421154,0.042,-0.467,9.967
0.07939093,0.042,-0.467,9.928
0.08336061,0.08,-0.505,9.967
0.08732962,0.118,-0.505,9.928
0.091298856,0.08,-0.505,9.967
0.09526831,0.042,-0.467,10.005
0.09923846,0.08,-0.467,9.967
0.10320823,0.08,-0.505,9.967
0.10717778,0.042,-0.467,9.967
0.11114716,0.042,-0.505,9.928
0.11511673,0.042,-0.467,9.928
0.119086415,0.08,-0.467,9.967
0.12305626,0.042,-0.543,9.928
0.12702583,0.042,-0.505,9.928
0.13099536,0.042,-0.467,9.928
0.13496514,0.042,-0.505,9.928
0.13893475,0.042,-0.467,9.967
0.14290415,0.042,-0.467,9.967
0.14687337,0.08,-0.467,10.005
0.15084246,0.08,-0.505,9.967
0.1548117,0.042,-0.467,9.967
0.158781,0.08,-0.467,9.967
0.16275094,0.08,-0.505,10.005
0.16672072,0.08,-0.505,10.005
0.17068987,0.08,-0.467,9.967
0.17465864,0.042,-0.467,10.005
0.17862763,0.042,-0.467,10.005
0.1825971,0.08,-0.505,9.967
0.18656652,0.08,-0.467,9.967
0.1905359,0.08,-0.467,9.967
0.19450527,0.042,-0.467,9.928
0.19847506,0.08,-0.467,9.967
0.2024446,0.08,-0.505,9.967
0.20641382,0.08,-0.505,9.967
0.21038328,0.042,-0.467,9.967
0.21435282,0.042,-0.467,9.967
0.21832252,0.042,-0.505,9.967
0.22229189,0.08,-0.467,9.928
0.22626151,0.042,-0.505,9.928
0.23023227,0.08,-0.467,9.928
0.23420258,0.003,-0.467,9.967
0.23817302,0.042,-0.505,10.005
0.24214296,0.042,-0.467,10.005
0.24611226,0.08,-0.505,10.005
0.25008148,0.08,-0.467,9.967
0.25405064,0.08,-0.505,9.967
0.2580197,0.042,-0.467,10.005
0.2619887,0.042,-0.505,10.005
0.26595733,0.118,-0.505,9.967
