TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003966308,0.08,-0.428,9.928
0.007932281,0.042,-0.428,9.967
0.011898358,0.08,-0.428,9.967
0.015864743,0.08,-0.428,9.967
0.019831032,0.118,-0.428,9.967
0.023797572,0.08,-0.428,9.967
0.02776388,0.08,-0.428,9.967
0.031729955,0.08,-0.428,9.967
0.035696417,0.08,-0.428,9.967
0.039662953,0.08,-0.428,9.928
0.043628823,0.08,-0.428,9.967
0.047594666,0.08,-0.428,9.967
0.05156021,0.042,-0.428,9.967
0.055525657,0.042,-0.428,9.967
0.059491504,0.08,-0.428,9.967
0.06345712,0.118,-0.39,9.967
0.06742297,0.08,-0.39,9.928
0.07138897,0.042,-0.467,9.928
0.075354815,0.042,-0.428,9.967
0.07932097,0.08,-0.428,9.967
0.0832869,0.08,-0.428,9.928
0.08725259,0.08,-0.428,10.005
0.09121814,0.118,-0.467,9.967
0.09518353,0.08,-0.428,9.928
0.099149376,0.042,-0.428,9.967
0.10311555,0.08,-0.467,9.928
0.10708101,0.118,-0.428,9.967
0.11104655,0.08,-0.467,9.967
0.115012065,0.08,-0.428,9.967
0.11897783,0.08,-0.467,9.928
0.122943446,0.08,-0.428,9.967
0.126909,0.08,-0.428,9.928
0.130875,0.08,-0.428,9.967
0.13484108,0.08,-0.428,9.967
0.13880685,0.118,-0.428,9.967
0.1427723,0.08,-0.428,9.89
0.14673847,0.042,-0.428,9.967
0.1507044,0.118,-0.428,9.967
0.15467024,0.118,-0.428,9.928
0.15863585,0.08,-0.467,9.967
0.1626017,0.118,-0.428,9.967
0.16656786,0.08,-0.428,9.967
0.17053424,0.08,-0.428,10.005
0.17450063,0.08,-0.428,9.967
0.17846677,0.08,-0.467,9.967
0.18243209,0.08,-0.428,9.967
0.18639725,0.08,-0.428,9.928
0.19036248,0.118,-0.428,9.928
0.19432764,0.08,-0.428,9.967
0.19829337,0.042,-0.467,10.005
0.20225954,0.08,-0.428,9.928
0.20622522,0.08,-0.428,9.967
0.21019115,0.08,-0.467,9.967
0.21415754,0.118,-0.467,9.967
0.21812367,0.042,-0.428,9.967
0.22208953,0.08,-0.428,9.967
0.22605507,0.08,-0.428,9.928
0.23002046,0.08,-0.428,9.928
0.23398538,0.08,-0.428,9.928
0.2379514,0.08,-0.428,9.928
0.24191715,0.08,-0.467,10.005
0.24588308,0.08,-0.428,9.967
0.2498493,0.08,-0.428,9.967
0.25381514,0.08,-0.428,9.967
0.2577806,0.08,-0.428,10.005
0.26174608,0.042,-0.428,10.005
0.26571167,0.08,-0.428,9.967
0.26967716,0.118,-0.428,10.005
0.27364329,0.042,-0.467,9.928
0.2776096,0.042,-0.428,9.928
0.28157508,0.08,-0.467,9.967
0.28554082,0.08,-0.428,9.967
0.28950676,0.042,-0.428,9.967
0.29347268,0.08,-0.428,9.967
0.29743853,0.08,-0.428,9.967
0.30140477,0.118,-0.428,9.928
0.3053703,0.08,-0.428,9.967
0.30933607,0.08,-0.428,9.89
0.31330192,0.08,-0.428,9.928
0.3172674,0.042,-0.428,9.967
0.32123286,0.08,-0.467,9.967
0.32519862,0.08,-0.428,9.928
0.32916525,0.08,-0.428,9.928
0.3331313,0.08,-0.428,9.928
0.33709702,0.118,-0.428,9.967
0.3410635,0.042,-0.428,9.967
0.3450302,0.08,-0.428,9.967
0.34899658,0.08,-0.428,9.928
0.352963,0.08,-0.428,10.005
0.3569291,0.118,-0.39,9.967
0.36089593,0.042,-0.428,9.852
0.36486265,0.118,-0.428,9.967
0.36882895,0.08,-0.39,10.043
0.37279487,0.08,-0.428,9.852
0.37676093,0.08,-0.428,9.967
0.38072646,0.08,-0.428,10.005
0.3846921,0.08,-0.467,9.89
0.38865846,0.08,-0.467,9.967
0.39262503,0.08,-0.428,10.005
0.39659187,0.08,-0.428,9.928
0.40055817,0.08,-0.467,9.89
0.40452355,0.08,-0.467,9.928
0.4084892,0.08,-0.505,9.967
0.4124555,0.042,-0.39,10.043
0.41642147,0.08,-0.428,10.005
0.4203868,0.118,-0.467,9.89
0.42435247,0.08,-0.428,9.928
0.42831868,0.08,-0.428,9.928
0.4322847,0.08,-0.467,9.928
0.43625095,0.118,-0.428,10.043
0.44021648,0.08,-0.428,9.967
0.44418192,0.08,-0.428,9.967
0.4481475,0.118,-0.467,9.967
0.45211375,0.08,-0.467,9.89
0.45607993,0.08,-0.428,9.89
0.46004498,0.08,-0.39,9.967
0.46401107,0.118,-0.467,9.89
0.46797693,0.118,-0.467,9.89
0.47194266,0.08,-0.428,9.928
0.47590905,0.118,-0.467,9.967
0.4798752,0.08,-0.39,10.043
0.48384127,0.042,-0.428,10.005
0.4878072,0.08,-0.428,9.967
0.49177334,0.08,-0.467,9.89
0.4957395,0.08,-0.428,9.967
0.49970534,0.08,-0.467,9.928
0.5036711,0.08,-0.428,9.967
0.5076365,0.08,-0.428,10.12
0.51160216,0.08,-0.428,10.005
0.5155671,0.08,-0.428,9.928
0.51953286,0.08,-0.467,9.852
0.52349806,0.08,-0.428,9.928
0.52746403,0.08,-0.467,9.89
0.53143,0.118,-0.428,10.005
0.5353958,0.08,-0.428,10.005
0.5393617,0.08,-0.428,10.005
0.5433275,0.118,-0.467,9.967
0.5472933,0.08,-0.428,10.043
0.5512596,0.08,-0.467,9.967
0.5552251,0.08,-0.428,9.928
0.5591907,0.08,-0.467,9.928
0.5631558,0.08,-0.428,9.928
0.56712073,0.08,-0.428,9.967
0.5710861,0.118,-0.428,9.967
0.57505167,0.08,-0.428,10.005
0.579017,0.08,-0.428,9.928
0.58298236,0.118,-0.428,9.967
0.58694756,0.08,-0.428,9.928
0.5909127,0.08,-0.467,9.967
0.5948786,0.08,-0.428,9.89
0.5988444,0.08,-0.428,9.967
0.6028104,0.118,-0.428,9.967
0.6067762,0.042,-0.467,9.967
0.61074245,0.08,-0.428,9.967
0.614708,0.08,-0.39,10.005
0.61867374,0.08,-0.428,9.967
0.62263966,0.08,-0.428,9.967
0.62660563,0.08,-0.467,10.005
0.63057137,0.042,-0.428,9.967
0.634538,0.08,-0.428,9.967
0.6385039,0.08,-0.467,9.89
0.6424693,0.042,-0.467,9.967
0.64643556,0.08,-0.428,9.967
0.6504025,0.08,-0.467,9.967
0.65436894,0.08,-0.428,9.928
0.65833545,0.08,-0.467,9.967
0.6623024,0.08,-0.467,10.005
0.66626835,0.08,-0.428,9.967
0.67023426,0.08,-0.428,9.928
0.6741996,0.08,-0.428,9.967
0.6781654,0.08,-0.428,10.005
0.6821313,0.08,-0.428,9.928
0.6860972,0.08,-0.428,9.928
0.6900631,0.08,-0.39,9.967
0.69402844,0.08,-0.428,9.928
0.69799393,0.118,-0.428,9.967
0.7019596,0.118,-0.39,10.005
0.70592564,0.08,-0.428,9.89
0.70989096,0.08,-0.428,9.967
0.71385664,0.118,-0.467,9.967
0.717822,0.118,-0.428,9.928
0.72178817,0.08,-0.428,9.967
0.72575366,0.08,-0.467,9.967
0.72971976,0.08,-0.428,9.928
0.73368603,0.08,-0.467,9.967
0.7376519,0.08,-0.428,9.967
0.74161816,0.08,-0.39,9.928
0.7455845,0.08,-0.428,10.005
0.7495504,0.08,-0.428,9.928
0.7535153,0.08,-0.467,9.89
0.75748056,0.08,-0.428,9.967
0.76144564,0.08,-0.428,10.005
0.7654106,0.08,-0.428,9.967
0.7693755,0.08,-0.428,9.967
0.7733412,0.08,-0.428,9.928
0.7773069,0.08,-0.467,9.928
