TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969846,0.08,-0.505,9.967
0.007939468,0.042,-0.505,10.005
0.011909238,0.08,-0.505,10.005
0.015879162,0.042,-0.505,9.928
0.019849367,0.08,-0.467,9.967
0.0238196,0.042,-0.505,10.005
0.0277896,0.042,-0.505,9.928
0.031759683,0.042,-0.505,10.005
0.035729527,0.042,-0.467,10.005
0.039698683,0.042,-0.505,9.967
0.04366809,0.08,-0.505,9.967
0.047637936,0.042,-0.505,9.967
0.051607627,0.08,-0.505,10.005
0.055577867,0.042,-0.467,9.928
0.059547175,0.08,-0.505,10.005
0.06351648,0.08,-0.428,10.005
0.06748564,0.042,-0.467,9.852
0.071455106,0.08,-0.505,10.082
0.07542464,0.08,-0.505,9.967
0.07939382,0.08,-0.505,9.852
0.083363585,0.042,-0.428,10.12
0.0873329,0.042,-0.467,9.89
0.09130199,0.118,-0.505,9.967
0.09527122,0.118,-0.62,10.043
0.09924099,0.08,-0.352,9.89
0.10321081,0.003,-0.467,10.12
0.10718035,0.042,-0.467,9.89
0.11115012,0.08,-0.428,9.967
0.11511951,0.042,-0.582,10.082
0.11908935,0.08,-0.543,9.89
0.12305912,0.157,-0.62,9.967
0.12702869,0.042,-0.39,10.005
0.13099802,-0.072,-0.314,9.967
0.13496761,0.003,-0.505,9.89
0.1389374,0.157,-0.582,9.967
0.14290671,0.157,-0.543,9.967
0.14687577,0.042,-0.505,10.043
0.150845,0.003,-0.39,9.89
0.15481463,0.08,-0.62,9.967
0.15878378,0.118,-0.543,9.928
0.16275372,0.003,-0.352,10.043
0.16672309,-0.034,-0.428,9.89
0.1706927,0.042,-0.428,10.005
0.17466225,0.118,-0.62,9.967
0.17863178,0.118,-0.543,9.928
0.18260147,0.003,-0.467,9.967
0.18657148,0.003,-0.39,10.005
0.19054125,0.08,-0.543,9.967
0.19451033,0.08,-0.428,9.967
0.19847988,0.042,-0.505,10.005
0.20244971,0.003,-0.505,9.928
0.20641948,0.118,-0.505,9.967
0.21038911,0.118,-0.505,9.928
0.21435864,0.003,-0.39,10.005
0.21832803,0.003,-0.467,9.928
0.22229733,0.118,-0.505,9.967
0.22626647,0.08,-0.428,9.928
0.23023556,0.003,-0.467,9.928
0.23420464,0.042,-0.543,9.967
0.23817402,0.118,-0.543,10.005
0.24214363,0.08,-0.543,9.967
0.2461131,-0.034,-0.428,10.005
0.25008294,0.003,-0.39,9.928
0.2540523,0.08,-0.505,9.928
0.258022,0.08,-0.505,9.967
0.26199153,0.042,-0.543,10.005
0.26596138,0.042,-0.505,9.967
0.26993147,0.042,-0.467,10.005
0.27390078,0.042,-0.505,10.005
0.27787048,0.08,-0.428,9.928
0.28184038,0.042,-0.505,9.967
0.2858108,0.042,-0.505,9.967
0.2897811,0.042,-0.467,9.928
0.29375076,0.08,-0.505,9.928
0.2977206,0.08,-0.467,9.967
0.3016907,0.08,-0.505,9.967
0.30566105,0.08,-0.505,9.928
0.30963185,0.042,-0.428,9.928
0.31360236,0.003,-0.428,10.005
0.31757227,0.042,-0.505,10.005
0.32154244,0.08,-0.505,9.928
0.32551187,0.042,-0.505,9.928
0.329482,0.042,-0.467,9.967
0.3334518,0.042,-0.467,9.967
0.33742198,0.08,-0.467,9.928
0.34139252,0.08,-0.467,9.928
0.34536308,0.042,-0.505,10.005
0.34933376,0.042,-0.505,9.928
0.35330346,0.08,-0.467,9.928
0.35727322,0.042,-0.505,10.005
0.3612426,0.042,-0.467,9.967
0.3652123,0.08,-0.505,9.928
0.3691817,0.08,-0.505,9.967
0.37315112,0.042,-0.428,10.043
0.3771223,0.003,-0.505,9.967
0.38109308,0.08,-0.582,9.928
0.38506347,0.08,-0.505,10.005
0.38903308,0.08,-0.467,9.928
0.3930029,0.042,-0.428,9.967
0.39697292,0.08,-0.505,9.967
0.4009431,0.08,-0.543,9.967
0.4049134,0.08,-0.505,9.967
0.40888393,0.042,-0.467,9.967
0.41285402,0.042,-0.428,10.005
0.41682363,0.08,-0.505,9.967
0.4207934,0.08,-0.505,9.967
0.42476326,0.042,-0.505,9.928
0.4287327,0.042,-0.467,10.005
0.43270248,0.08,-0.505,9.967
0.4366717,0.08,-0.467,9.89
0.4406414,0.042,-0.467,10.005
0.44461077,0.042,-0.505,10.005
0.4485808,0.08,-0.505,9.928
0.45255032,0.08,-0.505,9.928
0.45651972,0.042,-0.505,10.005
0.46048912,0.08,-0.505,10.005
0.46445882,0.08,-0.543,9.967
0.46842873,0.08,-0.428,10.082
0.47239903,0.08,-0.467,9.89
0.47636825,0.042,-0.505,9.928
0.4803378,0.042,-0.505,9.967
0.48430756,0.08,-0.505,10.005
0.48827726,0.042,-0.505,9.967
0.4922475,0.08,-0.505,9.967
0.49621743,0.08,-0.505,9.89
0.50018716,0.042,-0.467,10.005
0.5041571,0.08,-0.505,9.967
0.5081263,0.042,-0.505,10.005
0.51209605,0.08,-0.505,9.967
0.5160656,0.08,-0.505,10.005
0.5200354,0.042,-0.467,9.928
0.5240045,0.042,-0.467,9.928
0.52797365,0.08,-0.505,10.005
0.5319424,0.08,-0.505,10.005
0.5359124,0.08,-0.505,10.043
0.5398819,0.042,-0.467,9.928
0.5438514,0.08,-0.505,9.928
0.5478208,0.08,-0.505,10.043
0.5517905,0.042,-0.428,9.967
0.5557604,0.003,-0.505,9.928
0.55973047,0.08,-0.505,10.043
0.5637007,0.08,-0.467,10.005
0.56767094,0.08,-0.505,9.967
0.57164085,0.042,-0.467,9.967
0.57561046,0.08,-0.467,9.967
0.57958,0.08,-0.505,9.928
0.5835498,0.08,-0.505,10.005
0.5875199,0.003,-0.467,10.005
0.5914896,0.08,-0.505,9.928
0.5954593,0.042,-0.505,9.967
0.59942824,0.042,-0.505,9.928
0.60339767,0.042,-0.467,9.928
0.60736686,0.08,-0.467,10.005
0.61133677,0.042,-0.467,9.967
0.61530644,0.042,-0.467,9.967
0.619276,0.042,-0.467,10.005
0.6232458,0.042,-0.505,9.967
0.62721527,0.118,-0.467,9.967
0.63118494,0.042,-0.543,9.967
0.63515437,0.08,-0.505,9.967
0.63912404,0.042,-0.467,10.005
0.6430942,0.042,-0.505,10.005
0.64706415,0.042,-0.467,9.967
0.65103364,0.08,-0.467,9.967
0.65500313,0.08,-0.543,9.967
0.65897256,0.08,-0.505,9.967
0.66294223,0.08,-0.505,9.928
0.6669118,0.08,-0.467,9.967
0.67088115,0.08,-0.505,10.005
0.6748508,0.08,-0.505,9.928
0.67882067,0.08,-0.505,9.928
0.6827907,0.042,-0.505,9.928
0.6867615,0.08,-0.505,9.967
0.6907313,0.042,-0.467,9.967
0.6947007,0.08,-0.467,10.005
0.69867057,0.042,-0.467,9.928
0.70263976,0.08,-0.505,9.967
0.7066093,0.042,-0.505,10.005
0.7105785,0.08,-0.467,9.928
0.7145484,0.08,-0.505,9.928
0.71851814,0.08,-0.467,9.967
