TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968538,0.08,-0.467,9.967
0.007936916,0.118,-0.428,9.967
0.011905531,0.08,-0.467,9.967
0.015874146,0.08,-0.428,10.005
0.019842284,0.08,-0.428,9.928
0.023810439,0.08,-0.467,9.928
0.027778516,0.08,-0.428,10.005
0.031746652,0.042,-0.428,9.967
0.03571504,0.08,-0.467,10.005
0.039683267,0.08,-0.428,9.967
0.04365167,0.08,-0.428,9.967
0.04761975,0.08,-0.467,9.967
0.051587515,0.08,-0.467,9.928
0.05555514,0.08,-0.428,9.967
0.059523217,0.08,-0.467,9.967
0.06349122,0.08,-0.467,9.928
0.06745953,0.118,-0.428,9.967
0.07142722,0.042,-0.467,9.928
0.07539583,0.118,-0.428,9.967
0.07936439,0.042,-0.467,9.928
0.08333262,0.08,-0.467,9.967
0.08730039,0.042,-0.467,10.005
0.09126902,0.08,-0.467,9.967
0.095237024,0.08,-0.467,9.967
0.099205025,0.118,-0.467,10.005
0.1031725,0.08,-0.428,9.967
0.10714043,0.042,-0.428,9.928
0.11110827,0.08,-0.428,9.967
0.115076594,0.08,-0.467,10.005
0.119043976,0.08,-0.428,9.928
0.12301159,0.08,-0.428,9.967
0.12697946,0.08,-0.428,9.967
0.1309469,0.08,-0.428,9.967
0.13491437,0.08,-0.467,9.967
0.13888232,0.08,-0.467,9.928
0.14285046,0.08,-0.428,9.967
0.14681846,0.08,-0.467,10.005
0.15078586,0.08,-0.428,9.967
0.15475377,0.118,-0.467,10.005
0.15872155,0.08,-0.428,10.005
0.16268939,0.118,-0.467,9.967
0.16665685,0.08,-0.428,9.928
0.17062417,0.08,-0.428,9.967
0.17459169,0.08,-0.467,9.967
0.17855947,0.042,-0.428,9.967
0.18252686,0.042,-0.428,9.967
0.18649495,0.08,-0.467,9.928
0.19046272,0.08,-0.467,9.928
0.1944305,0.042,-0.467,10.005
0.1983981,0.08,-0.428,9.967
0.20236525,0.08,-0.467,9.967
0.2063327,0.118,-0.467,9.928
0.21030018,0.08,-0.428,9.967
0.21426757,0.08,-0.467,9.967
0.21823518,0.118,-0.428,9.928
0.22220303,0.08,-0.467,9.967
0.22617018,0.042,-0.428,9.967
0.23013724,0.042,-0.428,10.005
0.23410448,0.042,-0.428,9.928
0.23807216,0.08,-0.467,9.928
0.24204016,0.08,-0.467,9.967
0.24600776,0.08,-0.467,9.967
0.24997535,0.08,-0.467,9.928
0.2539429,0.08,-0.428,9.928
0.25791058,0.042,-0.467,9.967
0.26187873,0.08,-0.505,9.928
0.26584712,0.042,-0.467,9.928
0.26981503,0.08,-0.467,9.967
0.27378267,0.118,-0.467,9.967
0.2777505,0.042,-0.467,10.005
0.28171796,0.08,-0.467,9.967
0.28568512,0.08,-0.428,9.967
0.28965196,0.08,-0.467,9.967
0.29361904,0.08,-0.467,9.967
0.29758665,0.08,-0.467,9.928
0.30155432,0.08,-0.428,9.928
0.30552197,0.042,-0.467,9.967
0.3094888,0.08,-0.467,9.89
0.31345597,0.08,-0.467,9.967
0.317423,0.08,-0.428,9.967
0.3213906,0.118,-0.428,9.928
0.32535872,0.08,-0.467,9.967
0.32932657,0.08,-0.428,9.967
0.33329433,0.08,-0.428,9.967
0.3372617,0.08,-0.467,9.967
0.34122974,0.118,-0.467,9.967
0.34519795,0.08,-0.428,9.928
0.349166,0.08,-0.428,9.967
0.35313362,0.042,-0.467,9.928
0.357102,0.08,-0.428,9.967
0.36106962,0.08,-0.428,9.967
0.3650377,0.042,-0.467,10.043
0.36900526,0.08,-0.467,9.852
0.3729728,0.08,-0.39,10.12
0.37694123,0.08,-0.505,10.005
0.38090935,0.08,-0.467,9.852
0.38487712,0.08,-0.467,9.928
0.38884452,0.042,-0.428,10.082
0.39281222,0.08,-0.467,9.89
0.39677995,0.08,-0.428,9.89
0.4007475,0.08,-0.505,10.005
0.4047158,0.08,-0.428,10.005
0.4086835,0.08,-0.505,9.928
0.4126512,0.08,-0.428,10.005
0.41661838,0.08,-0.467,9.967
0.42058516,0.118,-0.467,9.967
0.42455217,0.118,-0.428,10.005
0.42851886,0.08,-0.428,9.928
0.43248576,0.08,-0.467,9.928
0.43645272,0.118,-0.467,9.967
0.44042042,0.08,-0.428,9.928
0.4443875,0.08,-0.467,9.967
0.4483546,0.118,-0.505,9.928
0.45232275,0.08,-0.428,9.967
0.4562899,0.08,-0.467,9.967
0.46025634,0.118,-0.428,10.005
0.4642236,0.08,-0.467,10.043
0.46819136,0.08,-0.505,9.928
0.47215885,0.08,-0.467,9.928
0.47612637,0.08,-0.428,9.928
0.4800947,0.08,-0.467,9.89
0.4840622,0.08,-0.505,9.928
0.4880299,0.08,-0.467,9.967
0.49199727,0.118,-0.467,10.005
0.49596477,0.118,-0.467,10.005
0.49993232,0.08,-0.467,9.967
0.50389975,0.08,-0.428,9.928
0.50786746,0.118,-0.467,9.928
0.5118347,0.08,-0.467,9.967
0.5158019,0.08,-0.467,10.005
0.5197696,0.118,-0.467,10.082
0.52373683,0.08,-0.467,10.005
0.52770436,0.042,-0.428,10.005
0.5316719,0.08,-0.467,9.928
0.53563845,0.08,-0.467,9.89
0.5396054,0.118,-0.428,9.928
0.54357237,0.08,-0.467,9.967
0.54754007,0.08,-0.467,9.928
0.5515074,0.08,-0.505,9.928
0.5554743,0.118,-0.467,9.967
0.559441,0.08,-0.467,9.928
0.5634081,0.08,-0.428,9.967
0.5673755,0.08,-0.467,9.928
0.57134277,0.08,-0.428,9.928
0.57531047,0.08,-0.467,9.928
0.5792777,0.08,-0.467,9.928
0.58324456,0.08,-0.467,9.967
0.58721155,0.08,-0.467,9.967
0.5911791,0.08,-0.428,10.005
0.5951466,0.08,-0.428,9.967
0.5991142,0.08,-0.467,9.928
0.60308105,0.042,-0.467,9.967
0.60704803,0.08,-0.505,9.967
0.61101514,0.08,-0.467,9.928
0.6149824,0.08,-0.467,9.967
0.6189503,0.08,-0.467,9.967
0.6229178,0.08,-0.428,9.967
0.62688553,0.08,-0.467,9.928
0.63085335,0.08,-0.428,10.005
0.6348207,0.08,-0.467,9.928
0.63878834,0.08,-0.467,9.928
0.6427561,0.08,-0.467,9.928
0.64672387,0.08,-0.467,9.928
0.6506913,0.08,-0.467,9.928
0.65465873,0.08,-0.505,9.928
0.65862566,0.08,-0.467,9.967
0.6625929,0.08,-0.428,9.967
0.66656095,0.08,-0.428,9.967
0.6705287,0.08,-0.467,9.967
0.6744959,0.08,-0.428,9.967
0.6784638,0.118,-0.428,9.967
0.6824316,0.08,-0.505,9.928
0.68639874,0.08,-0.467,9.967
0.6903653,0.042,-0.428,9.967
0.6943326,0.08,-0.467,9.967
0.6982995,0.08,-0.467,10.005
0.70226675,0.08,-0.505,9.967
0.7062336,0.042,-0.428,9.928
0.7102008,0.042,-0.467,9.967
0.7141676,0.08,-0.467,9.967
0.71813506,0.118,-0.428,9.967
0.7221019,0.08,-0.428,9.967
0.726069,0.08,-0.467,9.967
0.73003644,0.118,-0.428,9.928
0.73400337,0.08,-0.428,9.967
0.7379711,0.08,-0.428,9.967
0.7419387,0.08,-0.428,9.928
0.74590623,0.08,-0.467,9.967
0.7498735,0.08,-0.428,9.967
0.7538411,0.08,-0.467,9.928
0.7578089,0.042,-0.467,9.967
0.7617768,0.042,-0.467,9.967
0.765745,0.042,-0.428,9.928
0.7697133,0.042,-0.467,9.967
0.773681,0.042,-0.467,9.967
0.77764857,0.08,-0.505,9.967
0.7816157,0.08,-0.428,9.928
0.7855826,0.118,-0.467,9.967
0.78954935,0.08,-0.467,10.005
0.79351616,0.08,-0.428,10.005
0.7974832,0.08,-0.428,9.967
0.8014506,0.042,-0.467,9.928
0.80541795,0.08,-0.467,9.967
