TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971838,0.042,-0.505,10.043
0.007943607,0.042,-0.505,9.928
0.01191453,0.042,-0.505,10.005
0.015886758,0.08,-0.543,9.967
0.01985914,0.042,-0.505,9.967
0.023831757,0.08,-0.505,9.967
0.0278036,0.042,-0.467,10.082
0.031775292,0.08,-0.505,10.005
0.035748065,0.08,-0.505,9.928
0.039720073,0.08,-0.505,9.967
0.043691766,0.042,-0.505,9.967
0.047663763,0.042,-0.543,9.928
0.051635534,0.003,-0.505,10.005
0.05560761,0.042,-0.505,9.928
0.05957915,0.042,-0.505,10.005
0.06355138,0.042,-0.543,9.967
0.06752415,0.042,-0.505,9.967
0.071496464,0.042,-0.505,9.967
0.075468846,0.042,-0.505,9.967
0.0794407,0.042,-0.543,9.967
0.0834127,0.08,-0.467,9.967
0.08738538,0.042,-0.505,9.967
0.09135691,0.08,-0.543,9.928
0.095329225,0.08,-0.505,9.928
0.09930169,0.042,-0.467,9.928
0.10327384,0.08,-0.505,9.967
0.10724523,0.08,-0.505,9.928
0.11121716,0.042,-0.505,9.967
0.115189776,0.08,-0.505,9.967
0.11916193,0.08,-0.543,9.928
0.12313325,0.042,-0.543,9.967
0.12710547,0.08,-0.543,9.928
0.13107795,0.08,-0.505,9.928
0.13504948,0.042,-0.505,9.967
0.13902147,0.042,-0.543,9.967
0.142993,0.08,-0.505,9.928
0.14696468,0.042,-0.505,10.005
0.1509367,0.08,-0.505,9.967
0.15490885,0.08,-0.505,10.005
0.15888044,0.042,-0.467,10.005
0.16285284,0.08,-0.505,10.005
0.16682576,0.08,-0.543,9.967
0.17079835,0.08,-0.505,9.967
0.17477088,0.08,-0.505,9.967
0.1787432,0.08,-0.543,9.967
0.1827153,0.08,-0.505,9.967
0.18668683,0.08,-0.543,10.005
0.19065829,0.08,-0.505,9.928
0.19463053,0.08,-0.505,9.967
0.19860214,0.08,-0.505,9.928
0.20257376,0.08,-0.543,9.928
0.20654568,0.042,-0.505,9.967
