TIME,X,Y,Z
0.0,0.003,-0.505,10.005
0.003971077,0.08,-0.505,9.928
0.00794216,0.08,-0.543,9.928
0.011913621,0.042,-0.467,9.967
0.015885469,0.042,-0.505,9.967
0.0198567,0.042,-0.505,9.967
0.023828007,0.08,-0.505,9.967
0.027799161,0.08,-0.543,10.005
0.031770386,0.042,-0.543,10.005
0.035741925,0.08,-0.505,10.005
0.039713766,0.08,-0.467,9.967
0.04368539,0.042,-0.505,9.967
0.047656927,0.042,-0.505,10.005
0.05162801,0.042,-0.467,10.005
0.055599608,0.08,-0.505,9.967
0.059571147,0.042,-0.467,9.967
0.06354292,0.042,-0.467,9.967
0.06751462,0.042,-0.505,9.967
0.0714867,0.042,-0.543,9.967
0.07545901,0.042,-0.505,9.967
0.07943061,0.042,-0.505,9.967
0.08340214,0.042,-0.505,9.967
0.08737429,0.08,-0.543,9.967
0.09134632,0.042,-0.467,9.967
0.09531809,0.042,-0.467,10.005
0.09928986,0.08,-0.467,10.005
0.103261925,0.042,-0.505,9.967
0.10723347,0.08,-0.467,10.005
0.11120485,0.08,-0.505,9.967
0.11517624,0.042,-0.467,9.928
0.11914739,0.08,-0.467,9.967
0.123119086,0.042,-0.505,10.005
0.12709095,0.08,-0.543,9.967
0.13106363,0.08,-0.505,10.005
0.1350361,0.042,-0.467,10.005
0.1390078,0.003,-0.505,9.967
0.14297958,0.003,-0.505,9.967
0.14695127,0.08,-0.543,10.005
0.15092275,0.08,-0.543,9.967
0.15489453,0.042,-0.467,9.967
0.15886645,0.042,-0.505,9.967
0.16283762,0.08,-0.467,9.967
0.16680908,0.08,-0.505,9.967
0.1707807,0.042,-0.505,9.967
0.17475227,0.042,-0.505,10.005
0.17872304,0.08,-0.505,9.967
0.1826941,0.042,-0.505,9.89
0.18666582,0.042,-0.505,9.967
0.19063736,0.042,-0.467,10.005
0.19460958,0.08,-0.505,9.928
0.19858196,0.042,-0.467,9.928
0.20255373,0.042,-0.505,9.967
0.20652528,0.042,-0.543,10.005
0.21049707,0.08,-0.505,9.967
0.2144683,0.003,-0.505,9.967
0.21843968,0.042,-0.467,9.967
0.22241,0.042,-0.467,9.928
0.226381,0.08,-0.505,9.967
0.23035239,0.08,-0.505,10.005
0.23432438,0.08,-0.543,10.005
0.23829645,0.042,-0.467,9.967
0.24226844,0.08,-0.543,9.928
0.24624047,0.08,-0.543,9.967
0.25021148,0.08,-0.467,10.005
0.25418308,0.08,-0.505,10.005
0.25815454,0.042,-0.467,9.928
0.26212654,0.042,-0.505,10.005
0.26609793,0.042,-0.543,10.005
0.27006885,0.042,-0.505,9.967
0.27403986,0.042,-0.467,9.928
0.27801132,0.042,-0.505,9.967
0.2819823,0.042,-0.505,9.967
0.28595367,0.08,-0.505,9.928
0.28992516,0.08,-0.505,9.967
0.293897,0.042,-0.505,9.928
0.29786846,0.042,-0.467,9.967
0.30183998,0.042,-0.505,9.967
0.30581126,0.08,-0.505,9.967
0.3097828,0.042,-0.505,9.967
0.31375465,0.042,-0.505,10.005
0.31772664,0.042,-0.505,9.928
0.3216979,0.042,-0.505,9.967
0.32566956,0.08,-0.505,9.967
0.32964143,0.042,-0.505,9.928
0.3336129,0.08,-0.505,10.043
0.33758497,0.042,-0.467,9.928
0.34155655,0.042,-0.467,9.967
0.34552795,0.042,-0.543,10.005
0.3494991,0.042,-0.505,9.967
0.35347024,0.042,-0.505,9.967
0.3574413,0.042,-0.467,9.967
0.36141315,0.042,-0.505,9.967
0.3653846,0.042,-0.543,9.967
0.36935616,0.003,-0.505,9.967
0.373328,0.042,-0.505,9.967
0.37730017,0.08,-0.505,9.967
0.38127145,0.08,-0.467,9.928
0.38524294,0.042,-0.505,10.005
0.38921463,0.08,-0.505,9.928
0.39318615,0.08,-0.505,9.967
0.39715785,0.042,-0.505,9.967
0.40112996,0.042,-0.505,9.928
0.40510172,0.003,-0.505,9.928
0.40907374,0.042,-0.505,10.005
0.4130455,0.042,-0.505,9.967
0.41701713,0.003,-0.505,9.967
0.42098922,0.042,-0.467,9.967
0.42496043,0.08,-0.505,9.967
0.42893174,0.08,-0.505,9.928
0.43290392,0.042,-0.505,9.928
0.43687588,0.042,-0.505,9.967
0.4408478,0.08,-0.467,9.928
0.44481966,0.08,-0.505,9.967
0.448791,0.08,-0.505,10.005
0.45276257,0.08,-0.505,9.967
0.45673394,0.042,-0.467,10.005
0.46070558,0.08,-0.467,9.928
0.46467772,0.042,-0.467,9.928
0.4686501,0.042,-0.543,10.005
0.4726223,0.042,-0.505,9.928
0.47659448,0.08,-0.505,9.928
0.480566,0.042,-0.505,10.043
0.4845376,0.042,-0.543,9.928
0.48850906,0.08,-0.505,10.005
0.49248067,0.08,-0.505,10.043
0.4964523,0.08,-0.467,9.928
0.50042367,0.042,-0.505,9.928
0.50439537,0.08,-0.467,10.082
0.50836754,0.08,-0.467,10.043
0.51233894,0.08,-0.505,9.89
0.5163105,0.042,-0.505,9.967
0.52028227,0.042,-0.543,9.928
0.52425414,0.08,-0.467,10.043
0.5282267,0.08,-0.543,10.005
0.5321989,0.042,-0.505,9.928
